Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG250919C00004000,Call,2025-09-19,4.0,6.9,7.3,,1,1.0000000000000003e-05,13.31,13.24,13.36,3.3275
INSG,INSG250919C00005000,Call,2025-09-19,5.0,8.2,9.2,1.0,4,5.679690400390625,13.31,13.24,13.36,2.662
INSG,INSG250919C00006000,Call,2025-09-19,6.0,7.1,8.5,2.0,5,5.12500359375,13.31,13.24,13.36,2.2183333333333333
INSG,INSG250919C00007000,Call,2025-09-19,7.0,6.1,7.5,3.0,23,4.312504609374999,13.31,13.24,13.36,1.9014285714285715
INSG,INSG250919C00008000,Call,2025-09-19,8.0,5.2,5.4,1.0,475,2.2343794140624995,13.31,13.24,13.36,1.66375
INSG,INSG250919C00009000,Call,2025-09-19,9.0,4.2,4.4,5.0,295,1.7968760156249999,13.31,13.24,13.36,1.478888888888889
INSG,INSG250919C00010000,Call,2025-09-19,10.0,3.2,3.4,1.0,319,1.3984405078125,13.31,13.24,13.36,1.331
INSG,INSG250919C00011000,Call,2025-09-19,11.0,2.25,2.95,1.0,294,1.5000025,13.31,13.24,13.36,1.21
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.35,1.5,4.0,139,0.710940390625,13.31,13.24,13.36,1.1091666666666666
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.65,0.8,4.0,372,0.71679970703125,13.31,13.24,13.36,1.0238461538461539
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.25,0.35,18.0,431,0.72070591796875,13.31,13.24,13.36,0.9507142857142857
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.1,0.2,6.0,39,0.8242205078124999,13.31,13.24,13.36,0.8873333333333334
INSG,INSG250919C00016000,Call,2025-09-19,16.0,0.0,0.1,2.0,95,0.8203142968749999,13.31,13.24,13.36,0.831875
INSG,INSG250919C00017000,Call,2025-09-19,17.0,0.0,0.3,1.0,36,1.3281283593749997,13.31,13.24,13.36,0.7829411764705883
INSG,INSG250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,2,1.5976582617187498,13.31,13.24,13.36,0.7394444444444445
INSG,INSG250919C00019000,Call,2025-09-19,19.0,0.0,0.8,60.0,62,2.281254296875,13.31,13.24,13.36,0.7005263157894737
INSG,INSG250919C00020000,Call,2025-09-19,20.0,0.0,1.3,1.0,17,2.925783935546875,13.31,13.24,13.36,0.6655
INSG,INSG250919P00005000,Put,2025-09-19,5.0,0.0,0.6,,34,5.257815927734374,13.31,13.24,13.36,0.3756574004507889
INSG,INSG250919P00006000,Put,2025-09-19,6.0,0.0,0.1,1.0,42,2.93750265625,13.31,13.24,13.36,0.4507888805409466
INSG,INSG250919P00007000,Put,2025-09-19,7.0,0.0,0.1,20.0,634,2.4218789453125,13.31,13.24,13.36,0.5259203606311044
INSG,INSG250919P00008000,Put,2025-09-19,8.0,0.0,0.55,2.0,220,2.9765650585937498,13.31,13.24,13.36,0.6010518407212622
INSG,INSG250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,255,1.3906280468749999,13.31,13.24,13.36,0.67618332081142
