Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250912C00002000,Call,2025-09-12,2.0,8.5,9.3,2.0,16,27.937501269531253,10.54,10.59,10.64,5.27
AG,AG250912C00003000,Call,2025-09-12,3.0,7.5,8.25,3.0,6,20.687503535156253,10.54,10.59,10.64,3.513333333333333
AG,AG250912C00003500,Call,2025-09-12,3.5,7.0,7.85,1.0,2,19.15625401367188,10.54,10.59,10.64,3.011428571428571
AG,AG250912C00004000,Call,2025-09-12,4.0,5.75,7.6,1.0,2,12.718752050781251,10.54,10.59,10.64,2.635
AG,AG250912C00004500,Call,2025-09-12,4.5,6.0,6.1,1.0,2,7.125001093750001,10.54,10.59,10.64,2.342222222222222
AG,AG250912C00006500,Call,2025-09-12,6.5,3.95,4.85,1.0,7,9.546879033203126,10.54,10.59,10.64,1.6215384615384614
AG,AG250912C00007000,Call,2025-09-12,7.0,3.5,4.35,1.0,6,8.671879580078123,10.54,10.59,10.64,1.5057142857142856
AG,AG250912C00007500,Call,2025-09-12,7.5,3.0,3.1,3.0,23,3.1250021875,10.54,10.59,10.64,1.4053333333333333
AG,AG250912C00008000,Call,2025-09-12,8.0,2.35,2.74,1.0,73,2.3750040624999995,10.54,10.59,10.64,1.3175
AG,AG250912C00008500,Call,2025-09-12,8.5,1.88,2.07,89.0,247,2.56250359375,10.54,10.59,10.64,1.24
AG,AG250912C00009000,Call,2025-09-12,9.0,1.51,1.57,376.0,1852,0.500005,10.54,10.59,10.64,1.171111111111111
AG,AG250912C00009500,Call,2025-09-12,9.5,0.99,1.07,1027.0,4680,1.453127734375,10.54,10.59,10.64,1.1094736842105262
AG,AG250912C00010000,Call,2025-09-12,10.0,0.53,0.55,2443.0,4235,0.6562534375000001,10.54,10.59,10.64,1.0539999999999998
AG,AG250912C00010500,Call,2025-09-12,10.5,0.03,0.28,15481.0,9918,0.6093789062500001,10.54,10.59,10.64,1.0038095238095237
AG,AG250912C00011000,Call,2025-09-12,11.0,0.0,0.02,2363.0,3465,0.5625043750000001,10.54,10.59,10.64,0.9581818181818181
AG,AG250912C00011500,Call,2025-09-12,11.5,0.0,0.01,122.0,203,0.87500125,10.54,10.59,10.64,0.9165217391304347
AG,AG250912C00012000,Call,2025-09-12,12.0,0.0,0.02,151.0,161,1.3437532812499997,10.54,10.59,10.64,0.8783333333333333
AG,AG250912C00012500,Call,2025-09-12,12.5,0.0,0.53,2.0,41,3.9062502343750003,10.54,10.59,10.64,0.8432
AG,AG250912C00013000,Call,2025-09-12,13.0,0.0,0.53,1.0,10,4.406254492187499,10.54,10.59,10.64,0.8107692307692307
AG,AG250912C00013500,Call,2025-09-12,13.5,0.0,0.08,3.0,0,2.906252734375,10.54,10.59,10.64,0.7807407407407406
AG,AG250912C00014000,Call,2025-09-12,14.0,0.0,0.05,2.0,3,2.9687525781249997,10.54,10.59,10.64,0.7528571428571428
AG,AG250912C00015000,Call,2025-09-12,15.0,0.0,0.25,303.0,293,4.906253867187499,10.54,10.59,10.64,0.7026666666666667
AG,AG250912C00016000,Call,2025-09-12,16.0,0.0,0.23,6.0,25,5.437503203124999,10.54,10.59,10.64,0.65875
AG,AG250912P00003000,Put,2025-09-12,3.0,0.0,0.53,1.0,2,19.250003984375002,10.54,10.59,10.64,0.28462998102466797
AG,AG250912P00003500,Put,2025-09-12,3.5,0.0,0.45,1.0,6,16.312504902343754,10.54,10.59,10.64,0.33206831119544594
AG,AG250912P00004000,Put,2025-09-12,4.0,0.0,0.01,1.0,8,7.500000625,10.54,10.59,10.64,0.3795066413662239
AG,AG250912P00004500,Put,2025-09-12,4.5,0.0,0.45,1.0,3,12.968751894531252,10.54,10.59,10.64,0.42694497153700195
AG,AG250912P00006000,Put,2025-09-12,6.0,0.0,0.53,2.0,156,9.6875039453125,10.54,10.59,10.64,0.5692599620493359
AG,AG250912P00006500,Put,2025-09-12,6.5,0.0,0.53,1.0,147,8.59375462890625,10.54,10.59,10.64,0.6166982922201139
AG,AG250912P00007000,Put,2025-09-12,7.0,0.0,0.41,1.0,207,6.98437626953125,10.54,10.59,10.64,0.6641366223908919
AG,AG250912P00007500,Put,2025-09-12,7.5,0.0,0.78,19.0,122,7.67187541015625,10.54,10.59,10.64,0.7115749525616699
AG,AG250912P00008000,Put,2025-09-12,8.0,0.0,0.48,52.0,645,5.531253085937499,10.54,10.59,10.64,0.7590132827324478
AG,AG250912P00008500,Put,2025-09-12,8.5,0.0,0.01,3.0,980,1.875000625,10.54,10.59,10.64,0.8064516129032259
AG,AG250912P00009000,Put,2025-09-12,9.0,0.0,0.01,161.0,2537,1.4375028125,10.54,10.59,10.64,0.8538899430740039
AG,AG250912P00009500,Put,2025-09-12,9.5,0.0,0.01,76.0,1145,1.000005,10.54,10.59,10.64,0.9013282732447818
AG,AG250912P00010000,Put,2025-09-12,10.0,0.0,0.01,57.0,1484,0.5625043750000001,10.54,10.59,10.64,0.9487666034155599
AG,AG250912P00010500,Put,2025-09-12,10.5,0.0,0.1,620.0,226,0.5390671093750001,10.54,10.59,10.64,0.9962049335863379
AG,AG250912P00011000,Put,2025-09-12,11.0,0.43,0.54,230.0,48,0.7187528125,10.54,10.59,10.64,1.0436432637571158
AG,AG250912P00011500,Put,2025-09-12,11.5,0.9,1.05,13.0,4,1.0625046875000002,10.54,10.59,10.64,1.0910815939278937
AG,AG250912P00012000,Put,2025-09-12,12.0,1.34,1.68,1.0,1,1.890625546875,10.54,10.59,10.64,1.1385199240986719
AG,AG250912P00013000,Put,2025-09-12,13.0,2.43,2.66,2.0,8,3.0781273046874995,10.54,10.59,10.64,1.2333965844402277
