Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,18.7,22.5,2.0,163.0,1.0000000000000003e-05,58.07,57.98,58.12,1.7867692307692309
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,21.1,25.1,2.0,9.0,1.453127734375,58.07,57.98,58.12,1.6591428571428573
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,0.0,0.0,11.0,159.0,1.0000000000000003e-05,58.07,57.98,58.12,1.5485333333333333
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,16.1,19.8,3.0,20.0,2.6611361596679695,58.07,57.98,58.12,1.45175
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,13.6,16.8,2.0,28.0,2.0781298046874994,58.07,57.98,58.12,1.3663529411764705
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,11.1,13.6,1.0,30.0,1.3808624707031247,58.07,57.98,58.12,1.2904444444444445
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,10.4,10.9,4.0,211.0,0.7480493945312501,58.07,57.98,58.12,1.2225263157894737
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,7.9,8.5,4.0,282.0,0.64648791015625,58.07,57.98,58.12,1.1614
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,5.3,6.0,44.0,211.0,0.6640658593750002,58.07,57.98,58.12,1.106095238095238
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,3.0,3.6,13.0,237.0,0.48633326171875,58.07,57.98,58.12,1.0558181818181818
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,1.35,1.55,27.0,225.0,0.36475244628906256,58.07,57.98,58.12,1.0099130434782608
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.35,0.5,13.0,143.0,0.35352208984374994,58.07,57.98,58.12,0.9678333333333333
PEGA,PEGA250919C00062500,Call,2025-09-19,62.5,0.0,0.15,1.0,75.0,0.3789124609375,58.07,57.98,58.12,0.9291200000000001
PEGA,PEGA250919C00065000,Call,2025-09-19,65.0,0.0,0.15,5.0,96.0,0.5195360546875,58.07,57.98,58.12,0.8933846153846154
PEGA,PEGA250919C00067500,Call,2025-09-19,67.5,0.0,0.0,8.0,34.0,0.2500075,58.07,57.98,58.12,0.8602962962962963
PEGA,PEGA250919C00070000,Call,2025-09-19,70.0,0.0,1.75,1.0,12.0,1.2109414453124998,58.07,57.98,58.12,0.8295714285714286
PEGA,PEGA250919C00075000,Call,2025-09-19,75.0,0.0,2.15,3.0,7.0,1.5830098974609372,58.07,57.98,58.12,0.7742666666666667
PEGA,PEGA250919C00077500,Call,2025-09-19,77.5,,,,,0.0,58.07,57.98,58.12,0.7492903225806452
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,23.8,25.3,13.0,17.0,9.16797302001953,58.07,57.98,58.12,0.725875
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,18.3,19.3,1.0,18.0,7.670898848876954,58.07,57.98,58.12,0.6831764705882353
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,16.1,17.4,1.0,16.0,7.326172717285156,58.07,57.98,58.12,0.6452222222222223
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,11.7,12.8,2.0,124.0,6.254884993896484,58.07,57.98,58.12,0.6112631578947368
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,5.682131803588867,58.07,57.98,58.12,0.5807
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,5.9,8.0,15.0,84.0,5.088382545776367,58.07,57.98,58.12,0.553047619047619
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,4.9,6.0,2.0,61.0,4.783695426635742,58.07,57.98,58.12,0.5279090909090909
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,3.6,4.5,2.0,26.0,4.456059117431641,58.07,57.98,58.12,0.5049565217391304
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.35,3.1,1.0,17.0,4.076176779785157,58.07,57.98,58.12,0.48391666666666666
PEGA,PEGA250919C00125000,Call,2025-09-19,125.0,1.7,4.4,1.0,1.0,4.357426428222655,58.07,57.98,58.12,0.46456000000000003
PEGA,PEGA250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,1.0,0.500005,58.07,57.98,58.12,0.4466923076923077
PEGA,PEGA250919C00135000,Call,2025-09-19,135.0,0.0,3.2,1.0,1.0,3.907226794433594,58.07,57.98,58.12,0.43014814814814817
PEGA,PEGA250919C00150000,Call,2025-09-19,150.0,0.0,2.7,,1.0,4.076176779785157,58.07,57.98,58.12,0.38713333333333333
PEGA,PEGA250919C00155000,Call,2025-09-19,155.0,0.0,2.6,1.0,3.0,4.140629824218751,58.07,57.98,58.12,0.3746451612903226
PEGA,PEGA250919C00160000,Call,2025-09-19,160.0,0.0,2.3,2.0,0.0,4.126957966308594,58.07,57.98,58.12,0.3629375
PEGA,PEGA250919P00025000,Put,2025-09-19,25.0,,,,,0.0,58.07,57.98,58.12,0.4305148958153952
PEGA,PEGA250919P00030000,Put,2025-09-19,30.0,,,,,0.0,58.07,57.98,58.12,0.5166178749784742
PEGA,PEGA250919P00032500,Put,2025-09-19,32.5,,,,,0.0,58.07,57.98,58.12,0.5596693645600138
PEGA,PEGA250919P00035000,Put,2025-09-19,35.0,0.0,2.15,4.0,120.0,2.869143452148437,58.07,57.98,58.12,0.6027208541415533
PEGA,PEGA250919P00037500,Put,2025-09-19,37.5,0.0,0.05,2.0,856.0,1.2421912890624998,58.07,57.98,58.12,0.6457723437230928
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,0.0,0.05,5.0,1112.0,1.0781296093750001,58.07,57.98,58.12,0.6888238333046324
PEGA,PEGA250919P00042500,Put,2025-09-19,42.5,0.0,0.05,2.0,705.0,0.92187578125,58.07,57.98,58.12,0.7318753228861719
PEGA,PEGA250919P00045000,Put,2025-09-19,45.0,0.0,0.0,20.0,238.0,0.500005,58.07,57.98,58.12,0.7749268124677113
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,0.0,0.1,6.0,182.0,0.6914093359375001,58.07,57.98,58.12,0.8179783020492509
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,0.0,0.15,5.0,298.0,0.57812921875,58.07,57.98,58.12,0.8610297916307904
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,0.0,0.15,1.0,131.0,0.49023947265625006,58.07,57.98,58.12,0.9040812812123299
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.15,0.3,15.0,124.0,0.3881897119140625,58.07,57.98,58.12,0.9471327707938695
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,0.7,0.9,2.0,49.0,0.340826904296875,58.07,57.98,58.12,0.990184260375409
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,1.35,2.4,1.0,25.0,0.34278000976562495,58.07,57.98,58.12,1.0332357499569484
PEGA,PEGA250919P00062500,Put,2025-09-19,62.5,2.8,5.4,2.0,1.0,0.7334011035156249,58.07,57.98,58.12,1.076287239538488
PEGA,PEGA250919P00065000,Put,2025-09-19,65.0,0.25,2.9,4.0,5.0,1.0000000000000003e-05,58.07,57.98,58.12,1.1193387291200276
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000003e-05,58.07,57.98,58.12,1.2054417082831066
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,22.9,26.9,5.0,434.0,3.8730471923828125,58.07,57.98,58.12,1.2915446874461856
PEGA,PEGA250919P00080000,Put,2025-09-19,80.0,25.4,29.3,4.0,2.0,3.4199233251953123,58.07,57.98,58.12,1.3776476666092647
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,2.8,4.3,8.0,428.0,1.0000000000000003e-05,58.07,57.98,58.12,1.4637506457723437
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,4.1,5.7,12.0,117.0,1.0000000000000003e-05,58.07,57.98,58.12,1.5498536249354227
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,6.6,7.6,12.0,97.0,1.0000000000000003e-05,58.07,57.98,58.12,1.6359566040985019
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,8.8,10.0,5.0,58.0,1.0000000000000003e-05,58.07,57.98,58.12,1.7220595832615808
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,10.7,12.8,,27.0,1.0000000000000003e-05,58.07,57.98,58.12,1.8081625624246598
PEGA,PEGA250919P00110000,Put,2025-09-19,110.0,20.1,21.4,1.0,1.0,1.0000000000000003e-05,58.07,57.98,58.12,1.894265541587739
PEGA,PEGA250919P00125000,Put,2025-09-19,125.0,25.5,29.5,,2.0,1.0000000000000003e-05,58.07,57.98,58.12,2.152574479076976
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,8.5,10.4,6.0,10.0,0.629886513671875,58.07,57.98,58.12,1.1614
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,2.9,5.9,2.0,22.0,0.5920450952148439,58.07,57.98,58.12,1.0558181818181818
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.4,1.85,15.0,148.0,0.366217275390625,58.07,57.98,58.12,0.9678333333333333
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.4,0.65,1.0,35.0,0.3745179736328125,58.07,57.98,58.12,0.8933846153846154
PEGA,PEGA251017C00070000,Call,2025-10-17,70.0,0.0,0.55,3.0,7.0,0.49414568359375005,58.07,57.98,58.12,0.8295714285714286
PEGA,PEGA251017P00040000,Put,2025-10-17,40.0,0.0,0.2,,4.0,0.6210975390625001,58.07,57.98,58.12,0.6888238333046324
