Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,34.1,38.0,,22,5.351565810546873,61.09,44.5,78.02,2.4436
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,18.9,22.8,3.0,3,1.0000000000000003e-05,61.09,44.5,78.02,2.0363333333333333
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000003e-05,61.09,44.5,78.02,1.7454285714285716
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,19.1,23.1,300.0,312,1.0781296093750001,61.09,44.5,78.02,1.52725
PTCT,PTCT250919C00042000,Call,2025-09-19,42.0,17.1,21.1,1.0,2,0.9687503125,61.09,44.5,78.02,1.4545238095238096
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,16.1,20.1,8.0,13,0.9062509375,61.09,44.5,78.02,1.4206976744186048
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,15.1,19.1,8.0,25,0.85937640625,61.09,44.5,78.02,1.388409090909091
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,14.1,16.4,5.0,1095,1.3750031249999999,61.09,44.5,78.02,1.3575555555555556
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,13.1,17.1,72.0,133,0.7500025,61.09,44.5,78.02,1.3280434782608697
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,12.7,14.7,7.0,154,1.4462918310546877,61.09,44.5,78.02,1.2997872340425534
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,11.1,15.1,5.0,167,0.64062859375,61.09,44.5,78.02,1.2727083333333333
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,10.1,14.0,1.0,310,1.9077153051757816,61.09,44.5,78.02,1.246734693877551
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,9.1,13.0,1.0,4477,1.7973642944335935,61.09,44.5,78.02,1.2218
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,4.3,8.1,32.0,2213,1.2871129394531249,61.09,44.5,78.02,1.1107272727272728
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.6,3.2,4.0,1598,0.7329128271484374,61.09,44.5,78.02,1.0181666666666667
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,2.3,2.0,1137,0.7148466015625,61.09,44.5,78.02,0.9398461538461539
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.0,2.15,1.0,15,1.0537156689453124,61.09,44.5,78.02,0.8727142857142858
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,3,0.2500075,61.09,44.5,78.02,0.8145333333333333
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.0,2.0,3.0,40,1.5771505517578124,61.09,44.5,78.02,0.763625
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,0,0.500005,61.09,44.5,78.02,0.4092322802422655
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,0.0,0.25,20.0,25,2.394535263671875,61.09,44.5,78.02,0.4910787362907186
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,0.0,2.15,1.0,1,3.177736430664062,61.09,44.5,78.02,0.5565559011294811
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,0.0,0.0,,16,0.500005,61.09,44.5,78.02,0.5892944835488623
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,0.0,2.15,2.0,19,2.80469048828125,61.09,44.5,78.02,0.6056637747585529
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,0.0,0.15,28.0,21,1.54297103515625,61.09,44.5,78.02,0.6220330659682436
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,0.0,2.15,1.0,29,2.5712926342773432,61.09,44.5,78.02,0.6384023571779341
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,2.15,1.0,326,2.458011667480469,61.09,44.5,78.02,0.6547716483876248
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,0.0,2.15,1.0,3,2.3476603808593746,61.09,44.5,78.02,0.6711409395973154
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,0.0,2.15,10.0,35,2.2392622143554686,61.09,44.5,78.02,0.687510230807006
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,0.0,2.15,6.0,27,2.1328171679687498,61.09,44.5,78.02,0.7038795220166967
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,0.0,2.15,1.0,93,2.0283252416992186,61.09,44.5,78.02,0.7202488132263872
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,1.0,1578,0.98437515625,61.09,44.5,78.02,0.7366181044360779
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.0,0.35,2.0,262,1.1445355273437499,61.09,44.5,78.02,0.7529873956457684
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.0,2.15,10.0,213,1.7236341943359377,61.09,44.5,78.02,0.7693566868554591
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,2.15,15.0,931,1.625001875,61.09,44.5,78.02,0.7857259780651498
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.0,2.15,1.0,113,1.5273461132812498,61.09,44.5,78.02,0.8020952692748403
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,1.95,11.0,3702,1.3808624707031247,61.09,44.5,78.02,0.818464560484531
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.0,1.35,1.0,417,0.7866232275390624,61.09,44.5,78.02,0.9003110165329841
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.05,2.7,3.0,73,0.5229539892578124,61.09,44.5,78.02,0.9821574725814372
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,4.123540001831055,61.09,44.5,78.02,1.0640039286298903
PTCT,PTCT251017C00040000,Call,2025-10-17,40.0,19.2,23.2,,1,0.6972686523437501,61.09,44.5,78.02,1.52725
PTCT,PTCT251017C00041000,Call,2025-10-17,41.0,18.3,22.1,,1,0.6621127539062501,61.09,44.5,78.02,1.49
PTCT,PTCT251017C00045000,Call,2025-10-17,45.0,14.6,18.2,,1,0.647464462890625,61.09,44.5,78.02,1.3575555555555556
