Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX250919C00005000,Call,2025-09-19,5.0,6.2,7.5,,1.0,5.7656277929687505,11.3,11.27,11.32,2.2600000000000002
VREX,VREX250919C00010000,Call,2025-09-19,10.0,1.15,2.5,,20.0,1.67578287109375,11.3,11.27,11.32,1.1300000000000001
VREX,VREX250919C00012500,Call,2025-09-19,12.5,0.0,0.75,,1.0,1.201175869140625,11.3,11.27,11.32,0.904
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,93.0,83.0,1.703126484375,11.3,11.27,11.32,0.663716814159292
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.0,0.85,1.0,7.0,1.4921900390624998,11.3,11.27,11.32,0.8849557522123893
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.15,0.65,10.0,11.0,0.585941640625,11.3,11.27,11.32,0.904
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.0,5.5,2.0,5.0,1.4873072509765624,11.3,11.27,11.32,1.5066666666666668
VREX,VREX251121C00010000,Call,2025-11-21,10.0,0.0,0.0,6.0,6.0,1.0000000000000003e-05,11.3,11.27,11.32,1.1300000000000001
VREX,VREX251121C00012500,Call,2025-11-21,12.5,0.0,0.0,1.0,2.0,0.062509375,11.3,11.27,11.32,0.904
VREX,VREX251121C00015000,Call,2025-11-21,15.0,0.0,0.75,10.0,2.0,0.6914093359375001,11.3,11.27,11.32,0.7533333333333334
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.8984385156249999,11.3,11.27,11.32,0.6457142857142858
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,2.05,2.0,7.0,2.5117224707031247,11.3,11.27,11.32,0.44247787610619466
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.6,13.0,14.0,0.9179695703125,11.3,11.27,11.32,0.663716814159292
VREX,VREX251121P00010000,Put,2025-11-21,10.0,0.0,0.0,1.0,4.0,0.062509375,11.3,11.27,11.32,0.8849557522123893
VREX,VREX251121P00012500,Put,2025-11-21,12.5,4.0,4.6,,1.0,1.7998056884765623,11.3,11.27,11.32,1.1061946902654867
VREX,VREX251219C00005000,Call,2025-12-19,5.0,3.6,4.3,,1.0,1.0000000000000003e-05,11.3,11.27,11.32,2.2600000000000002
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000003e-05,11.3,11.27,11.32,1.5066666666666668
VREX,VREX251219C00010000,Call,2025-12-19,10.0,1.8,2.9,1.0,130.0,0.73633076171875,11.3,11.27,11.32,1.1300000000000001
VREX,VREX251219C00012500,Call,2025-12-19,12.5,0.0,0.75,,4.0,0.5117236328125,11.3,11.27,11.32,0.904
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.0,0.6,2.0,51.0,0.5410202148437502,11.3,11.27,11.32,0.7533333333333334
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.0,0.4,2.0,122.0,0.6347692773437501,11.3,11.27,11.32,0.6457142857142858
VREX,VREX251219P00002500,Put,2025-12-19,2.5,0.0,0.75,5.0,2.0,2.5156287109374995,11.3,11.27,11.32,0.22123893805309733
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.0,0.45,5.0,10.0,0.7070341796875,11.3,11.27,11.32,0.663716814159292
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.3974649438476563,11.3,11.27,11.32,0.8849557522123893
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.61328318359375,11.3,11.27,11.32,1.1061946902654867
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,1.0000000000000003e-05,11.3,11.27,11.32,1.327433628318584
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,1.0000000000000003e-05,11.3,11.27,11.32,1.5486725663716814
VREX,VREX260220C00002500,Call,2026-02-20,2.5,8.4,10.1,,4.0,2.091801645507812,11.3,11.27,11.32,4.5200000000000005
VREX,VREX260220C00005000,Call,2026-02-20,5.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,11.3,11.27,11.32,2.2600000000000002
VREX,VREX260220C00007500,Call,2026-02-20,7.5,4.0,5.1,,1.0,0.877930908203125,11.3,11.27,11.32,1.5066666666666668
VREX,VREX260220C00010000,Call,2026-02-20,10.0,0.0,0.0,1.0,22.0,1.0000000000000003e-05,11.3,11.27,11.32,1.1300000000000001
VREX,VREX260220C00012500,Call,2026-02-20,12.5,0.0,0.0,,11.0,0.0312596875,11.3,11.27,11.32,0.904
VREX,VREX260220C00015000,Call,2026-02-20,15.0,0.0,0.0,,1.0,0.12500875,11.3,11.27,11.32,0.7533333333333334
VREX,VREX260220C00020000,Call,2026-02-20,20.0,0.0,0.95,,2.0,0.75586181640625,11.3,11.27,11.32,0.5650000000000001
VREX,VREX260220P00007500,Put,2026-02-20,7.5,0.0,0.85,3.0,5.0,0.6904327832031252,11.3,11.27,11.32,0.663716814159292
VREX,VREX260220P00010000,Put,2026-02-20,10.0,0.0,1.85,,1.0,0.5283250292968751,11.3,11.27,11.32,0.8849557522123893
VREX,VREX260220P00012500,Put,2026-02-20,12.5,0.0,0.0,,1.0,1.0000000000000003e-05,11.3,11.27,11.32,1.1061946902654867
