Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,180.0,183.4,1.0,3,1.0000000000000003e-05,322.87,229.96,414.29,3.5874444444444444
IDCC,IDCC250919C00100000,Call,2025-09-19,100.0,170.0,173.5,2.0,0,1.0000000000000003e-05,322.87,229.96,414.29,3.2287
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,160.0,163.6,2.0,2,1.0000000000000003e-05,322.87,229.96,414.29,3.074952380952381
IDCC,IDCC250919C00120000,Call,2025-09-19,120.0,150.1,153.5,1.0,1,1.0000000000000003e-05,322.87,229.96,414.29,2.6905833333333335
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,0.0,0.0,2.0,0,1.0000000000000003e-05,322.87,229.96,414.29,2.1524666666666668
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,50.8,54.3,1.0,2,1.0000000000000003e-05,322.87,229.96,414.29,1.8992352941176471
IDCC,IDCC250919C00180000,Call,2025-09-19,180.0,30.7,34.1,,1,1.0000000000000003e-05,322.87,229.96,414.29,1.7937222222222222
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,136.6,139.8,2.0,4,1.732423212890625,322.87,229.96,414.29,1.7452432432432432
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,131.1,134.9,1.0,8,1.46875265625,322.87,229.96,414.29,1.6993157894736843
IDCC,IDCC250919C00195000,Call,2025-09-19,195.0,31.7,34.7,1.0,1,1.0000000000000003e-05,322.87,229.96,414.29,1.6557435897435897
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,121.2,124.9,2.0,49,1.39453427734375,322.87,229.96,414.29,1.61435
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,111.7,114.9,1.0,5,1.4306669091796875,322.87,229.96,414.29,1.5374761904761904
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,101.7,104.9,3.0,31,1.2939488427734374,322.87,229.96,414.29,1.4675909090909092
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,91.8,94.9,5.0,43,1.18359783203125,322.87,229.96,414.29,1.4037826086956522
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,81.6,84.9,1.0,23,1.0146533642578124,322.87,229.96,414.29,1.3452916666666668
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,71.5,75.0,1.0,49,0.893555751953125,322.87,229.96,414.29,1.29148
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,61.3,65.0,12.0,243,0.737307314453125,322.87,229.96,414.29,1.2418076923076924
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,51.2,55.0,1.0,38,0.6064492480468751,322.87,229.96,414.29,1.1958148148148149
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,41.8,45.1,4.0,98,0.5927775097656252,322.87,229.96,414.29,1.1531071428571429
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,32.1,35.2,1.0,29,0.50586431640625,322.87,229.96,414.29,1.113344827586207
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,22.4,25.6,1.0,113,0.5659223095703125,322.87,229.96,414.29,1.0762333333333334
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,14.3,17.0,7.0,11,0.4904836108398438,322.87,229.96,414.29,1.041516129032258
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,7.3,10.4,4.0,23,0.4683891052246094,322.87,229.96,414.29,1.00896875
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,2.65,6.0,1.0,8,0.4733939379882813,322.87,229.96,414.29,0.9783939393939394
IDCC,IDCC250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,1,0.500005,322.87,229.96,414.29,0.2787499612847276
IDCC,IDCC250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,0,0.500005,322.87,229.96,414.29,0.30972217920525286
IDCC,IDCC250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,0,0.500005,322.87,229.96,414.29,0.3252082881655155
IDCC,IDCC250919P00110000,Put,2025-09-19,110.0,0.0,0.0,2.0,0,0.500005,322.87,229.96,414.29,0.34069439712577815
IDCC,IDCC250919P00115000,Put,2025-09-19,115.0,0.35,3.0,1.0,1,3.9394532763671872,322.87,229.96,414.29,0.3561805060860408
IDCC,IDCC250919P00125000,Put,2025-09-19,125.0,0.0,2.25,1.0,2,3.3955093237304688,322.87,229.96,414.29,0.3871527240065661
IDCC,IDCC250919P00130000,Put,2025-09-19,130.0,0.0,1.95,1.0,4,3.188478591308593,322.87,229.96,414.29,0.40263883296682873
IDCC,IDCC250919P00135000,Put,2025-09-19,135.0,0.0,2.2,2.0,8,3.1308615478515627,322.87,229.96,414.29,0.4181249419270914
IDCC,IDCC250919P00140000,Put,2025-09-19,140.0,0.0,2.45,1.0,4,3.069338264160156,322.87,229.96,414.29,0.433611050887354
IDCC,IDCC250919P00145000,Put,2025-09-19,145.0,0.0,1.35,,1,2.673831440429688,322.87,229.96,414.29,0.44909715984761667
IDCC,IDCC250919P00150000,Put,2025-09-19,150.0,0.1,1.6,1.0,5,2.6679720800781253,322.87,229.96,414.29,0.4645832688078793
IDCC,IDCC250919P00155000,Put,2025-09-19,155.0,0.0,2.75,1.0,2,2.7895538073730473,322.87,229.96,414.29,0.48006937776814196
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,44.0,280,2.5654332739257812,322.87,229.96,414.29,0.4955554867284046
IDCC,IDCC250919P00165000,Put,2025-09-19,165.0,0.0,0.0,1.0,5,0.500005,322.87,229.96,414.29,0.5110415956886672
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,0.0,0.0,7.0,75,0.500005,322.87,229.96,414.29,0.52652770464893
IDCC,IDCC250919P00175000,Put,2025-09-19,175.0,0.0,2.15,1.0,13,2.2734418164062498,322.87,229.96,414.29,0.5420138136091925
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.0,2.15,44.0,54,2.1816451708984372,322.87,229.96,414.29,0.5574999225694552
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,0.0,2.15,1.0,13,2.091801645507812,322.87,229.96,414.29,0.5729860315297178
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,0.0,0.0,1.0,25,0.500005,322.87,229.96,414.29,0.5884721404899805
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,0.0,2.15,3.0,19,1.9189457177734377,322.87,229.96,414.29,0.6039582494502431
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,0.0,2.15,5.0,162,1.835450041503906,322.87,229.96,414.29,0.6194443584105057
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.0,1.25,20.0,80,1.5195336523437497,322.87,229.96,414.29,0.650416576331031
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.0,1.35,10.0,75,1.39453427734375,322.87,229.96,414.29,0.6813887942515563
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,0.0,2.15,1.0,103,1.3696320581054686,322.87,229.96,414.29,0.7123610121720816
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,0.0,2.15,2.0,96,1.2251015307617186,322.87,229.96,414.29,0.7433332300926069
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.0,1.75,51.0,70,1.0395555834960941,322.87,229.96,414.29,0.7743054480131322
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,0.0,1.4,21.0,56,0.8667005517578125,322.87,229.96,414.29,0.8052776659336575
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,0.0,2.2,5.0,9,0.8173846386718748,322.87,229.96,414.29,0.8362498838541828
IDCC,IDCC250919P00290000,Put,2025-09-19,290.0,0.0,2.35,1.0,2,0.5610395458984375,322.87,229.96,414.29,0.8981943196952333
IDCC,IDCC250919P00300000,Put,2025-09-19,300.0,0.0,2.0,1.0,1,0.504765694580078,322.87,229.96,414.29,0.9291665376157586
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,63.7,66.2,2.0,4,0.5229539892578124,322.87,229.96,414.29,1.2418076923076924
IDCC,IDCC251017C00270000,Call,2025-10-17,270.0,54.2,56.8,1.0,2,0.5484664294433594,322.87,229.96,414.29,1.1958148148148149
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,45.1,47.7,1.0,5,0.5062915582275391,322.87,229.96,414.29,1.1531071428571429
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,35.9,39.3,1.0,105,0.4794363580322265,322.87,229.96,414.29,1.113344827586207
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,28.7,31.8,9.0,22,0.4647880670166016,322.87,229.96,414.29,1.0762333333333334
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,21.8,25.0,300.0,346,0.45013977600097654,322.87,229.96,414.29,1.041516129032258
IDCC,IDCC251017C00320000,Call,2025-10-17,320.0,15.7,19.2,1.0,16,0.4404963177490234,322.87,229.96,414.29,1.00896875
IDCC,IDCC251017C00350000,Call,2025-10-17,350.0,3.5,7.5,7.0,1,0.4248714739990235,322.87,229.96,414.29,0.9224857142857144
IDCC,IDCC251017C00370000,Call,2025-10-17,370.0,0.75,4.3,6.0,12,0.4481866705322265,322.87,229.96,414.29,0.8726216216216216
IDCC,IDCC251017C00380000,Call,2025-10-17,380.0,0.25,3.7,1.0,8,0.4776663562011719,322.87,229.96,414.29,0.8496578947368422
IDCC,IDCC251017C00390000,Call,2025-10-17,390.0,0.0,3.3,1.0,4,0.5091601818847658,322.87,229.96,414.29,0.8278717948717949
IDCC,IDCC251017P00220000,Put,2025-10-17,220.0,0.0,1.45,1.0,1,0.6657748266601564,322.87,229.96,414.29,0.6813887942515563
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,0.0,1.0,1.0,5,0.5620160986328125,322.87,229.96,414.29,0.7123610121720816
IDCC,IDCC251017P00240000,Put,2025-10-17,240.0,0.0,2.45,3.0,12,0.5932657861328126,322.87,229.96,414.29,0.7433332300926069
IDCC,IDCC251017P00250000,Put,2025-10-17,250.0,0.0,2.65,4.0,15,0.5349167602539062,322.87,229.96,414.29,0.7743054480131322
IDCC,IDCC251017P00260000,Put,2025-10-17,260.0,0.0,3.0,1.0,13,0.5788616333007812,322.87,229.96,414.29,0.8052776659336575
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,1.2,2.8,1.0,5,0.4928029235839845,322.87,229.96,414.29,0.8362498838541828
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,1.0,4.2,1.0,3,0.4808401525878906,322.87,229.96,414.29,0.867222101774708
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,136.2,139.8,2.0,4,1.0000000000000003e-05,322.87,229.96,414.29,3.5874444444444444
IDCC,IDCC251219C00105000,Call,2025-12-19,105.0,0.0,0.0,,0,1.0000000000000003e-05,322.87,229.96,414.29,3.074952380952381
IDCC,IDCC251219C00135000,Call,2025-12-19,135.0,0.0,0.0,,0,1.0000000000000003e-05,322.87,229.96,414.29,2.3916296296296298
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,84.5,88.3,10.0,14,1.0000000000000003e-05,322.87,229.96,414.29,2.226689655172414
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,77.5,80.2,,2,1.0000000000000003e-05,322.87,229.96,414.29,2.1524666666666668
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,107.0,110.7,1.0,10,1.0000000000000003e-05,322.87,229.96,414.29,2.0179375
IDCC,IDCC251219C00165000,Call,2025-12-19,165.0,59.0,62.5,1.0,1,1.0000000000000003e-05,322.87,229.96,414.29,1.9567878787878787
IDCC,IDCC251219C00170000,Call,2025-12-19,170.0,102.3,106.1,,1,1.0000000000000003e-05,322.87,229.96,414.29,1.8992352941176471
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,97.5,101.2,,2,1.0000000000000003e-05,322.87,229.96,414.29,1.8449714285714287
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,144.1,146.6,2.0,12,0.7326686889648437,322.87,229.96,414.29,1.7937222222222222
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,87.9,91.7,,2,1.0000000000000003e-05,322.87,229.96,414.29,1.7452432432432432
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,83.1,87.0,1.0,21,1.0000000000000003e-05,322.87,229.96,414.29,1.6993157894736843
IDCC,IDCC251219C00195000,Call,2025-12-19,195.0,43.0,46.3,3.0,0,1.0000000000000003e-05,322.87,229.96,414.29,1.6557435897435897
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,123.5,127.2,1.0,3,0.6199989172363283,322.87,229.96,414.29,1.61435
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,114.5,117.6,10.0,20,0.6029092443847659,322.87,229.96,414.29,1.5374761904761904
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,105.0,108.2,1.0,27,0.573795765991211,322.87,229.96,414.29,1.4675909090909092
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,95.3,98.9,5.0,30,0.5402267657470705,322.87,229.96,414.29,1.4037826086956522
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,86.7,89.9,2.0,24,0.5273484765625001,322.87,229.96,414.29,1.3452916666666668
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,77.4,81.0,1.0,34,0.5473678076171876,322.87,229.96,414.29,1.29148
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,70.1,72.7,1.0,27,0.5300645138549805,322.87,229.96,414.29,1.2418076923076924
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,62.1,64.5,1.0,62,0.5092212164306642,322.87,229.96,414.29,1.1958148148148149
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,53.8,57.0,11.0,53,0.4964039617919922,322.87,229.96,414.29,1.1531071428571429
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,47.3,50.0,2.0,5,0.4856923989868164,322.87,229.96,414.29,1.113344827586207
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,40.5,43.5,2.0,21,0.4761099752807617,322.87,229.96,414.29,1.0762333333333334
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,34.4,37.5,1.0,2,0.46710737976074224,322.87,229.96,414.29,1.041516129032258
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,28.5,32.0,7.0,8,0.4583794396972657,322.87,229.96,414.29,1.00896875
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,23.6,27.0,1.0,9,0.44968201690673826,322.87,229.96,414.29,0.9783939393939394
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,19.5,22.5,7.0,16,0.44098459411621094,322.87,229.96,414.29,0.9496176470588236
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,15.5,18.7,1.0,9,0.43539993316650394,322.87,229.96,414.29,0.9224857142857144
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,12.0,15.3,1.0,3,0.42862509857177733,322.87,229.96,414.29,0.8968611111111111
IDCC,IDCC251219C00370000,Call,2025-12-19,370.0,9.1,12.7,,1,0.42767906311035164,322.87,229.96,414.29,0.8726216216216216
IDCC,IDCC251219P00090000,Put,2025-12-19,90.0,0.0,2.2,2.0,8,1.2700231811523435,322.87,229.96,414.29,0.2787499612847276
IDCC,IDCC251219P00095000,Put,2025-12-19,95.0,0.5,3.2,1.0,3,1.3369173779296872,322.87,229.96,414.29,0.29423607024499027
IDCC,IDCC251219P00100000,Put,2025-12-19,100.0,0.0,2.6,1.0,5,1.2041055419921873,322.87,229.96,414.29,0.30972217920525286
IDCC,IDCC251219P00105000,Put,2025-12-19,105.0,0.0,2.25,2.0,4,1.12891060546875,322.87,229.96,414.29,0.3252082881655155
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.0,3.3,40.0,50,1.1611370068359377,322.87,229.96,414.29,0.34069439712577815
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.95,3.9,5.0,45,1.1586956127929686,322.87,229.96,414.29,0.37166661504630344
IDCC,IDCC251219P00125000,Put,2025-12-19,125.0,0.3,3.8,1.0,1,1.0778854699707034,322.87,229.96,414.29,0.3871527240065661
IDCC,IDCC251219P00130000,Put,2025-12-19,130.0,0.25,3.7,2.0,3,1.0299120770263672,322.87,229.96,414.29,0.40263883296682873
IDCC,IDCC251219P00135000,Put,2025-12-19,135.0,0.0,0.0,1.0,3,0.2500075,322.87,229.96,414.29,0.4181249419270914
IDCC,IDCC251219P00140000,Put,2025-12-19,140.0,0.0,2.45,1.0,2,0.8725598681640624,322.87,229.96,414.29,0.433611050887354
IDCC,IDCC251219P00145000,Put,2025-12-19,145.0,0.0,2.5,1.0,1,0.8425308715820312,322.87,229.96,414.29,0.44909715984761667
IDCC,IDCC251219P00150000,Put,2025-12-19,150.0,0.0,0.0,1.0,3,0.2500075,322.87,229.96,414.29,0.4645832688078793
IDCC,IDCC251219P00155000,Put,2025-12-19,155.0,0.0,2.45,6.0,9,0.7763694238281251,322.87,229.96,414.29,0.48006937776814196
IDCC,IDCC251219P00160000,Put,2025-12-19,160.0,0.0,2.5,29.0,6,0.7492700854492188,322.87,229.96,414.29,0.4955554867284046
IDCC,IDCC251219P00165000,Put,2025-12-19,165.0,0.0,2.85,1.0,5,0.7377955908203124,322.87,229.96,414.29,0.5110415956886672
IDCC,IDCC251219P00170000,Put,2025-12-19,170.0,0.0,0.0,1.0,3,0.2500075,322.87,229.96,414.29,0.52652770464893
IDCC,IDCC251219P00175000,Put,2025-12-19,175.0,0.0,0.0,1.0,1,0.2500075,322.87,229.96,414.29,0.5420138136091925
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,0.0,1.85,21.0,21,0.603763728027344,322.87,229.96,414.29,0.5574999225694552
IDCC,IDCC251219P00185000,Put,2025-12-19,185.0,0.0,0.0,1.0,3,0.2500075,322.87,229.96,414.29,0.5729860315297178
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,0.0,2.0,5.0,6,0.5622602368164062,322.87,229.96,414.29,0.5884721404899805
IDCC,IDCC251219P00195000,Put,2025-12-19,195.0,0.0,0.0,,0,0.2500075,322.87,229.96,414.29,0.6039582494502431
IDCC,IDCC251219P00200000,Put,2025-12-19,200.0,0.0,3.1,4.0,13,0.5603071313476562,322.87,229.96,414.29,0.6194443584105057
IDCC,IDCC251219P00210000,Put,2025-12-19,210.0,0.0,3.4,,4,0.5217332983398437,322.87,229.96,414.29,0.650416576331031
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,0.25,3.9,1.0,6,0.5810588769531251,322.87,229.96,414.29,0.6813887942515563
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,4.4,8.0,2.0,2,0.607547869873047,322.87,229.96,414.29,0.7123610121720816
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.65,5.3,23.0,47,0.5235033001708984,322.87,229.96,414.29,0.7433332300926069
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,2.3,5.7,5.0,28,0.481999808959961,322.87,229.96,414.29,0.7743054480131322
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,5.9,9.2,3.0,8,0.45795219787597663,322.87,229.96,414.29,0.8362498838541828
IDCC,IDCC251219P00280000,Put,2025-12-19,280.0,7.9,11.2,3.0,24,0.4404963177490234,322.87,229.96,414.29,0.867222101774708
IDCC,IDCC251219P00330000,Put,2025-12-19,330.0,62.2,65.9,,0,0.8990793783569334,322.87,229.96,414.29,1.0220831913773345
IDCC,IDCC260116C00100000,Call,2026-01-16,100.0,170.9,174.3,1.0,1,1.0000000000000003e-05,322.87,229.96,414.29,3.2287
IDCC,IDCC260116C00125000,Call,2026-01-16,125.0,146.4,149.9,2.0,0,1.0000000000000003e-05,322.87,229.96,414.29,2.58296
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,187.4,191.1,1.0,5,0.8173846386718748,322.87,229.96,414.29,2.3916296296296298
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,78.2,81.6,2.0,2,1.0000000000000003e-05,322.87,229.96,414.29,2.3062142857142858
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,173.0,176.4,1.0,16,0.7681907946777344,322.87,229.96,414.29,2.1524666666666668
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,48.0,51.3,3.0,4,1.0000000000000003e-05,322.87,229.96,414.29,2.0179375
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,98.2,101.1,2.0,3,1.0000000000000003e-05,322.87,229.96,414.29,1.8449714285714287
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,0.0,0.0,1.0,11,1.0000000000000003e-05,322.87,229.96,414.29,1.7937222222222222
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,42.8,46.8,2.0,2,1.0000000000000003e-05,322.87,229.96,414.29,1.7452432432432432
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,36.5,40.6,1.0,3,1.0000000000000003e-05,322.87,229.96,414.29,1.6557435897435897
IDCC,IDCC260116C00200000,Call,2026-01-16,200.0,74.9,78.4,1.0,1,1.0000000000000003e-05,322.87,229.96,414.29,1.61435
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,34.5,37.9,10.0,0,1.0000000000000003e-05,322.87,229.96,414.29,1.5374761904761904
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,0.0,0.0,1.0,4,1.0000000000000003e-05,322.87,229.96,414.29,1.4675909090909092
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,97.4,100.6,5.0,17,0.534184345703125,322.87,229.96,414.29,1.4037826086956522
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,89.2,91.9,1.0,41,0.5238695074462891,322.87,229.96,414.29,1.3452916666666668
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,80.7,83.4,1.0,17,0.506566213684082,322.87,229.96,414.29,1.29148
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,72.5,75.2,2.0,33,0.5169115692138673,322.87,229.96,414.29,1.2418076923076924
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,64.6,67.4,2.0,14,0.5012562081909181,322.87,229.96,414.29,1.1958148148148149
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,56.0,60.0,2.0,4,0.48734033172607427,322.87,229.96,414.29,1.1531071428571429
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,50.4,53.0,9.0,6,0.4744010079956055,322.87,229.96,414.29,1.113344827586207
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,43.4,46.5,3.0,12,0.46333849655151366,322.87,229.96,414.29,1.0762333333333334
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,37.6,40.7,11.0,51,0.4563042651367188,322.87,229.96,414.29,1.041516129032258
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,0.0,0.0,1.0,5,1.0000000000000003e-05,322.87,229.96,414.29,1.00896875
IDCC,IDCC260116C00330000,Call,2026-01-16,330.0,26.9,30.5,1.0,1,0.44312080322265623,322.87,229.96,414.29,0.9783939393939394
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,22.4,26.0,40.0,13,0.4355982954406738,322.87,229.96,414.29,0.9496176470588236
IDCC,IDCC260116C00350000,Call,2026-01-16,350.0,3.4,7.7,2.0,2,0.22919471984863282,322.87,229.96,414.29,0.9224857142857144
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,11.8,15.5,1.0,4,0.41864595031738283,322.87,229.96,414.29,0.8726216216216216
IDCC,IDCC260116P00095000,Put,2026-01-16,95.0,0.0,0.0,1.0,3,0.500005,322.87,229.96,414.29,0.29423607024499027
IDCC,IDCC260116P00100000,Put,2026-01-16,100.0,0.0,2.45,1.0,1,1.0522508325195314,322.87,229.96,414.29,0.30972217920525286
IDCC,IDCC260116P00105000,Put,2026-01-16,105.0,0.0,0.0,,1,0.500005,322.87,229.96,414.29,0.3252082881655155
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,2.0,5.4,1.0,2,1.210697305908203,322.87,229.96,414.29,0.34069439712577815
IDCC,IDCC260116P00115000,Put,2026-01-16,115.0,0.0,2.5,,1,0.9379889013671875,322.87,229.96,414.29,0.3561805060860408
IDCC,IDCC260116P00120000,Put,2026-01-16,120.0,0.0,2.35,1.0,3,0.89257919921875,322.87,229.96,414.29,0.37166661504630344
IDCC,IDCC260116P00125000,Put,2026-01-16,125.0,0.0,0.0,,1,0.2500075,322.87,229.96,414.29,0.3871527240065661
IDCC,IDCC260116P00130000,Put,2026-01-16,130.0,0.0,2.45,,1,0.8321549987792967,322.87,229.96,414.29,0.40263883296682873
IDCC,IDCC260116P00135000,Put,2026-01-16,135.0,0.0,0.0,1.0,0,0.2500075,322.87,229.96,414.29,0.4181249419270914
IDCC,IDCC260116P00140000,Put,2026-01-16,140.0,0.0,2.75,,1,0.7863790893554687,322.87,229.96,414.29,0.433611050887354
IDCC,IDCC260116P00145000,Put,2026-01-16,145.0,0.0,0.0,1.0,2,0.2500075,322.87,229.96,414.29,0.44909715984761667
IDCC,IDCC260116P00150000,Put,2026-01-16,150.0,0.0,0.0,1.0,8,0.2500075,322.87,229.96,414.29,0.4645832688078793
IDCC,IDCC260116P00155000,Put,2026-01-16,155.0,0.0,0.0,1.0,2,0.2500075,322.87,229.96,414.29,0.48006937776814196
IDCC,IDCC260116P00160000,Put,2026-01-16,160.0,0.0,0.0,,2,0.2500075,322.87,229.96,414.29,0.4955554867284046
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,0.0,0.0,1.0,21,0.2500075,322.87,229.96,414.29,0.52652770464893
IDCC,IDCC260116P00175000,Put,2026-01-16,175.0,0.0,2.8,1.0,1,0.5991251025390626,322.87,229.96,414.29,0.5420138136091925
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,0.0,2.1,1.0,4,0.5451705639648439,322.87,229.96,414.29,0.5574999225694552
IDCC,IDCC260116P00190000,Put,2026-01-16,190.0,0.0,3.2,2.0,2,0.5429733203125001,322.87,229.96,414.29,0.5884721404899805
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,8.7,12.7,5.0,6,0.8654798608398437,322.87,229.96,414.29,0.6039582494502431
