Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,4.2,7.1,1.0,2,1.3300814746093748,52.9,50.68,54.32,1.058
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.0,2.5,5.0,30,0.6713900048828126,52.9,50.68,54.32,0.9618181818181818
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.05,1.45,5.0,17,0.9267585449218749,52.9,50.68,54.32,0.8816666666666666
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.0,1.4,,10,1.1171919140625,52.9,50.68,54.32,0.8506616257088847
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.0,2.25,15.0,18,0.7539087109375,52.9,50.68,54.32,0.945179584120983
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,0.0,3.3,,9,0.6543003320312502,52.9,50.68,54.32,1.0396975425330812
CNMD,CNMD251017C00060000,Call,2025-10-17,60.0,0.0,2.7,,1,0.5554243676757813,52.9,50.68,54.32,0.8816666666666666
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,1.4,,10,0.7773459765625,52.9,50.68,54.32,0.7561436672967864
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,1.75,,5,0.5712933496093751,52.9,50.68,54.32,0.8506616257088847
CNMD,CNMD251121C00035000,Call,2025-11-21,35.0,16.3,20.3,2.0,14,0.6459996337890624,52.9,50.68,54.32,1.5114285714285713
CNMD,CNMD251121C00050000,Call,2025-11-21,50.0,5.0,9.2,1.0,1,0.6127968408203126,52.9,50.68,54.32,1.058
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,3.4,5.0,1.0,3,0.5473678076171876,52.9,50.68,54.32,0.9618181818181818
CNMD,CNMD251121C00060000,Call,2025-11-21,60.0,0.95,3.7,,1,0.5161181201171875,52.9,50.68,54.32,0.8816666666666666
CNMD,CNMD251121C00065000,Call,2025-11-21,65.0,0.0,0.0,1.0,4,0.12500875,52.9,50.68,54.32,0.8138461538461538
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,1.6,3.0,582,0.5400436621093752,52.9,50.68,54.32,0.7557142857142857
CNMD,CNMD251121C00075000,Call,2025-11-21,75.0,0.0,2.4,2.0,2,0.6918976123046876,52.9,50.68,54.32,0.7053333333333334
CNMD,CNMD251121C00090000,Call,2025-11-21,90.0,0.05,2.45,,1,0.9238288867187501,52.9,50.68,54.32,0.5877777777777777
CNMD,CNMD251121P00035000,Put,2025-11-21,35.0,0.0,0.0,,1,0.2500075,52.9,50.68,54.32,0.6616257088846881
CNMD,CNMD251121P00040000,Put,2025-11-21,40.0,0.0,0.0,1.0,2,0.12500875,52.9,50.68,54.32,0.7561436672967864
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.2,3.3,1.0,4,0.5454147021484376,52.9,50.68,54.32,0.8506616257088847
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.51562984375,52.9,50.68,54.32,0.945179584120983
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,2.6,6.7,2.0,6,0.5903361279296876,52.9,50.68,54.32,1.0396975425330812
CNMD,CNMD251121P00070000,Put,2025-11-21,70.0,15.0,19.0,1.0,1,0.7075224560546876,52.9,50.68,54.32,1.3232514177693762
CNMD,CNMD251121P00075000,Put,2025-11-21,75.0,17.4,21.2,,1,1.0000000000000003e-05,52.9,50.68,54.32,1.4177693761814745
CNMD,CNMD251121P00080000,Put,2025-11-21,80.0,19.0,23.0,,3,1.0000000000000003e-05,52.9,50.68,54.32,1.5122873345935728
CNMD,CNMD251219C00035000,Call,2025-12-19,35.0,22.4,26.1,1.0,1,1.5332054589843749,52.9,50.68,54.32,1.5114285714285713
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,8.4,10.9,32.0,47,0.6096230444335939,52.9,50.68,54.32,1.1755555555555555
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,5.3,8.4,20.0,45,0.6441685974121094,52.9,50.68,54.32,1.058
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,2.25,5.7,9.0,22,0.5999795861816408,52.9,50.68,54.32,0.9618181818181818
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,0.95,4.0,,10,0.5986368261718751,52.9,50.68,54.32,0.8816666666666666
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.0,2.85,22.0,23,0.6066933862304689,52.9,50.68,54.32,0.8138461538461538
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.5747112841796875,52.9,50.68,54.32,0.7557142857142857
CNMD,CNMD251219C00080000,Call,2025-12-19,80.0,0.3,2.1,1.0,1,0.6547886083984377,52.9,50.68,54.32,0.66125
CNMD,CNMD251219C00085000,Call,2025-12-19,85.0,0.85,4.4,1.0,2,0.9133309448242188,52.9,50.68,54.32,0.6223529411764706
CNMD,CNMD251219C00090000,Call,2025-12-19,90.0,5.3,9.6,1.0,1,1.4827906719970703,52.9,50.68,54.32,0.5877777777777777
CNMD,CNMD251219P00030000,Put,2025-12-19,30.0,0.0,2.25,2.0,2,0.929688203125,52.9,50.68,54.32,0.5671077504725898
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,1.75,2.0,9,0.6728548339843752,52.9,50.68,54.32,0.6616257088846881
CNMD,CNMD251219P00040000,Put,2025-12-19,40.0,0.0,2.9,1.0,1,0.6005899316406251,52.9,50.68,54.32,0.7561436672967864
CNMD,CNMD251219P00045000,Put,2025-12-19,45.0,1.0,5.1,5.0,2,0.6154823608398439,52.9,50.68,54.32,0.8506616257088847
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,0.9,4.8,1.0,6,0.5769085278320312,52.9,50.68,54.32,0.945179584120983
