Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919C00005000,Call,2025-09-19,5.0,8.5,9.5,20.0,23,5.351565810546873,13.7,13.72,13.93,2.7399999999999998
PR,PR250919C00009000,Call,2025-09-19,9.0,4.5,5.9,1.0,2,3.1250021875,13.7,13.72,13.93,1.5222222222222221
PR,PR250919C00010000,Call,2025-09-19,10.0,3.4,5.0,,1,2.56250359375,13.7,13.72,13.93,1.3699999999999999
PR,PR250919C00011000,Call,2025-09-19,11.0,2.5,3.9,10.0,10,2.0351611621093753,13.7,13.72,13.93,1.2454545454545454
PR,PR250919C00012000,Call,2025-09-19,12.0,1.55,1.85,5.0,129,0.914063359375,13.7,13.72,13.93,1.1416666666666666
PR,PR250919C00013000,Call,2025-09-19,13.0,0.65,0.9,5.0,873,0.59570716796875,13.7,13.72,13.93,1.0538461538461539
PR,PR250919C00014000,Call,2025-09-19,14.0,0.1,0.2,48.0,1718,0.4023497265625,13.7,13.72,13.93,0.9785714285714285
PR,PR250919C00015000,Call,2025-09-19,15.0,0.0,0.1,10.0,5509,0.5976602734375001,13.7,13.72,13.93,0.9133333333333333
PR,PR250919C00016000,Call,2025-09-19,16.0,0.0,0.1,2.0,547,0.7187528125,13.7,13.72,13.93,0.85625
PR,PR250919C00017000,Call,2025-09-19,17.0,0.0,0.4,2.0,1042,1.3164096679687498,13.7,13.72,13.93,0.8058823529411764
PR,PR250919C00018000,Call,2025-09-19,18.0,0.0,0.75,2.0,3,1.8789068554687498,13.7,13.72,13.93,0.7611111111111111
PR,PR250919C00028000,Call,2025-09-19,28.0,0.0,0.75,,1,3.488282529296875,13.7,13.72,13.93,0.48928571428571427
PR,PR250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,2,2.28906677734375,13.7,13.72,13.93,0.7299270072992701
PR,PR250919P00011000,Put,2025-09-19,11.0,0.0,0.75,10.0,514,1.8007822460937497,13.7,13.72,13.93,0.8029197080291971
PR,PR250919P00012000,Put,2025-09-19,12.0,0.0,0.05,1.0,2012,0.5625043750000001,13.7,13.72,13.93,0.8759124087591241
PR,PR250919P00013000,Put,2025-09-19,13.0,0.05,0.1,13.0,1147,0.4335994140625,13.7,13.72,13.93,0.9489051094890512
PR,PR250919P00014000,Put,2025-09-19,14.0,0.45,0.6,10.0,740,0.5312546875,13.7,13.72,13.93,1.0218978102189782
PR,PR250919P00015000,Put,2025-09-19,15.0,1.15,1.6,2.0,45,0.5429733203125001,13.7,13.72,13.93,1.094890510948905
PR,PR250919P00016000,Put,2025-09-19,16.0,2.15,2.6,3.0,10,0.7929708203125,13.7,13.72,13.93,1.1678832116788322
PR,PR250919P00017000,Put,2025-09-19,17.0,3.2,3.7,1.0,0,1.2070352148437498,13.7,13.72,13.93,1.2408759124087592
PR,PR250919P00018000,Put,2025-09-19,18.0,4.1,4.6,3.0,20,1.1015669921875002,13.7,13.72,13.93,1.3138686131386863
PR,PR250919P00028000,Put,2025-09-19,28.0,13.6,13.9,3.0,0,1.0000000000000003e-05,13.7,13.72,13.93,2.0437956204379564
PR,PR251017C00008000,Call,2025-10-17,8.0,4.8,5.6,,1,1.0000000000000003e-05,13.7,13.72,13.93,1.7125
PR,PR251017C00009000,Call,2025-10-17,9.0,4.5,6.2,4.0,0,1.6347674511718748,13.7,13.72,13.93,1.5222222222222221
PR,PR251017C00010000,Call,2025-10-17,10.0,3.6,4.9,1.0,3,1.255863095703125,13.7,13.72,13.93,1.3699999999999999
PR,PR251017C00011000,Call,2025-10-17,11.0,2.5,2.85,4.0,147,0.6132851171875001,13.7,13.72,13.93,1.2454545454545454
PR,PR251017C00012000,Call,2025-10-17,12.0,1.45,2.15,5.0,874,0.6835969140625001,13.7,13.72,13.93,1.1416666666666666
PR,PR251017C00013000,Call,2025-10-17,13.0,0.85,1.05,3.0,782,0.38281867187499996,13.7,13.72,13.93,1.0538461538461539
PR,PR251017C00014000,Call,2025-10-17,14.0,0.35,0.5,52.0,2163,0.36817038085937503,13.7,13.72,13.93,0.9785714285714285
PR,PR251017C00015000,Call,2025-10-17,15.0,0.1,0.2,26.0,15126,0.36524072265625,13.7,13.72,13.93,0.9133333333333333
PR,PR251017C00016000,Call,2025-10-17,16.0,0.0,0.15,2.0,1278,0.45508357421875,13.7,13.72,13.93,0.85625
PR,PR251017C00017000,Call,2025-10-17,17.0,0.0,0.1,1.0,968,0.5097705273437501,13.7,13.72,13.93,0.8058823529411764
PR,PR251017C00018000,Call,2025-10-17,18.0,0.0,0.75,1.0,853,0.8867198828124999,13.7,13.72,13.93,0.7611111111111111
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.6,8.0,657,0.945313046875,13.7,13.72,13.93,0.7210526315789473
PR,PR251017C00021000,Call,2025-10-17,21.0,0.0,0.75,,51,1.171879140625,13.7,13.72,13.93,0.6523809523809524
PR,PR251017P00005000,Put,2025-10-17,5.0,0.0,0.0,30.0,0,0.500005,13.7,13.72,13.93,0.36496350364963503
PR,PR251017P00006000,Put,2025-10-17,6.0,0.0,0.75,10.0,10,2.2617230957031245,13.7,13.72,13.93,0.43795620437956206
PR,PR251017P00008000,Put,2025-10-17,8.0,0.05,0.75,30.0,30,1.6347674511718748,13.7,13.72,13.93,0.5839416058394161
PR,PR251017P00010000,Put,2025-10-17,10.0,0.0,0.35,1.0,183,0.8398453515625,13.7,13.72,13.93,0.7299270072992701
PR,PR251017P00011000,Put,2025-10-17,11.0,0.0,0.55,1.0,168,0.75195560546875,13.7,13.72,13.93,0.8029197080291971
PR,PR251017P00012000,Put,2025-10-17,12.0,0.1,0.15,3.0,539,0.43164630859375,13.7,13.72,13.93,0.8759124087591241
PR,PR251017P00013000,Put,2025-10-17,13.0,0.3,0.4,1.0,647,0.41602146484374997,13.7,13.72,13.93,0.9489051094890512
PR,PR251017P00014000,Put,2025-10-17,14.0,0.75,0.9,3.0,155,0.42676354492187507,13.7,13.72,13.93,1.0218978102189782
PR,PR251017P00015000,Put,2025-10-17,15.0,1.5,1.75,2.0,406,0.5371140039062501,13.7,13.72,13.93,1.094890510948905
PR,PR251017P00016000,Put,2025-10-17,16.0,2.2,2.6,2.0,8,0.5839885351562499,13.7,13.72,13.93,1.1678832116788322
PR,PR251017P00017000,Put,2025-10-17,17.0,4.6,5.3,,2,1.5917989160156247,13.7,13.72,13.93,1.2408759124087592
