Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS250919C00260000,Call,2025-09-19,260.0,343.7,352.4,,1,10.999881054763794,491.48,490.81,505.0,1.8903076923076925
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,188.9,195.9,2.0,8,1.7045913208007812,491.48,490.81,505.0,1.6382666666666668
HUBS,HUBS250919C00340000,Call,2025-09-19,340.0,148.9,156.2,,2,1.3564485302734375,491.48,490.81,505.0,1.445529411764706
HUBS,HUBS250919C00350000,Call,2025-09-19,350.0,138.9,145.8,2.0,3,1.2197304638671875,491.48,490.81,505.0,1.4042285714285714
HUBS,HUBS250919C00360000,Call,2025-09-19,360.0,129.2,134.8,1.0,2,1.0405321411132817,491.48,490.81,505.0,1.3652222222222223
HUBS,HUBS250919C00370000,Call,2025-09-19,370.0,119.0,124.7,1.0,2,0.91211025390625,491.48,490.81,505.0,1.3283243243243243
HUBS,HUBS250919C00380000,Call,2025-09-19,380.0,109.0,115.9,2.0,1,0.98242205078125,491.48,490.81,505.0,1.2933684210526317
HUBS,HUBS250919C00390000,Call,2025-09-19,390.0,99.0,106.2,2.0,6,0.9240730249023439,491.48,490.81,505.0,1.2602051282051283
HUBS,HUBS250919C00400000,Call,2025-09-19,400.0,89.0,96.4,2.0,15,0.8547377807617188,491.48,490.81,505.0,1.2287000000000001
HUBS,HUBS250919C00410000,Call,2025-09-19,410.0,79.1,86.4,3.0,4,0.7771018383789063,491.48,490.81,505.0,1.1987317073170731
HUBS,HUBS250919C00420000,Call,2025-09-19,420.0,69.2,76.6,10.0,39,0.7106962524414062,491.48,490.81,505.0,1.1701904761904762
HUBS,HUBS250919C00430000,Call,2025-09-19,430.0,59.4,66.8,1.0,47,0.6458775646972656,491.48,490.81,505.0,1.1429767441860466
HUBS,HUBS250919C00440000,Call,2025-09-19,440.0,51.3,57.1,2.0,107,0.6457554956054687,491.48,490.81,505.0,1.117
HUBS,HUBS250919C00450000,Call,2025-09-19,450.0,40.3,47.7,4.0,61,0.5369919348144532,491.48,490.81,505.0,1.092177777777778
HUBS,HUBS250919C00460000,Call,2025-09-19,460.0,31.4,37.8,6.0,133,0.6341589318847658,491.48,490.81,505.0,1.0684347826086957
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,23.7,29.0,17.0,95,0.5644574804687501,491.48,490.81,505.0,1.0457021276595746
HUBS,HUBS250919C00480000,Call,2025-09-19,480.0,17.4,20.0,15.0,205,0.4703422106933594,491.48,490.81,505.0,1.0239166666666668
HUBS,HUBS250919C00490000,Call,2025-09-19,490.0,11.6,13.2,9.0,357,0.4294490649414063,491.48,490.81,505.0,1.0030204081632654
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,6.9,8.6,22.0,490,0.4234676794433594,491.48,490.81,505.0,0.9829600000000001
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,4.0,5.4,31.0,238,0.4243221630859375,491.48,490.81,505.0,0.9636862745098039
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,2.1,3.5,4.0,351,0.4390925231933594,491.48,490.81,505.0,0.9451538461538462
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,1.3,3.3,2.0,119,0.5147753601074219,491.48,490.81,505.0,0.9273207547169812
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,0.65,2.35,1.0,259,0.5355271057128907,491.48,490.81,505.0,0.9101481481481482
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,0.5,2.4,7.0,76,0.5356491748046875,491.48,490.81,505.0,0.8936000000000001
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,0.25,0.7,7.0,59,0.5136767382812499,491.48,490.81,505.0,0.8776428571428572
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,0.05,2.9,2.0,62,0.6618686157226563,491.48,490.81,505.0,0.8622456140350877
HUBS,HUBS250919C00580000,Call,2025-09-19,580.0,0.0,1.5,1.0,108,0.6291540991210938,491.48,490.81,505.0,0.8473793103448276
HUBS,HUBS250919C00590000,Call,2025-09-19,590.0,0.0,0.35,1.0,123,0.5444381494140625,491.48,490.81,505.0,0.8330169491525424
HUBS,HUBS250919C00600000,Call,2025-09-19,600.0,0.0,1.95,6.0,315,0.7663597583007813,491.48,490.81,505.0,0.8191333333333334
HUBS,HUBS250919C00610000,Call,2025-09-19,610.0,0.0,3.6,1.0,23,0.9213875048828125,491.48,490.81,505.0,0.8057049180327869
HUBS,HUBS250919C00620000,Call,2025-09-19,620.0,0.0,4.3,1.0,40,1.0116016217041015,491.48,490.81,505.0,0.7927096774193548
HUBS,HUBS250919C00630000,Call,2025-09-19,630.0,0.0,0.6,1.0,45,0.7597680273437502,491.48,490.81,505.0,0.7801269841269841
HUBS,HUBS250919C00640000,Call,2025-09-19,640.0,0.0,1.65,2.0,90,0.9321295849609376,491.48,490.81,505.0,0.7679375
HUBS,HUBS250919C00650000,Call,2025-09-19,650.0,0.0,0.15,16.0,52,0.7128934960937501,491.48,490.81,505.0,0.7561230769230769
HUBS,HUBS250919C00660000,Call,2025-09-19,660.0,0.0,0.5,1.0,28,0.858399853515625,491.48,490.81,505.0,0.7446666666666667
HUBS,HUBS250919C00670000,Call,2025-09-19,670.0,0.0,0.5,1.0,49,0.8955088574218748,491.48,490.81,505.0,0.7335522388059702
HUBS,HUBS250919C00680000,Call,2025-09-19,680.0,0.0,0.05,12.0,74,0.73437765625,491.48,490.81,505.0,0.722764705882353
HUBS,HUBS250919C00690000,Call,2025-09-19,690.0,0.0,4.3,1.0,14,1.3520540209960936,491.48,490.81,505.0,0.7122898550724638
HUBS,HUBS250919C00700000,Call,2025-09-19,700.0,0.0,0.05,5.0,124,0.7929708203125,491.48,490.81,505.0,0.7021142857142857
HUBS,HUBS250919C00710000,Call,2025-09-19,710.0,0.0,2.8,1.0,4,1.3315463110351557,491.48,490.81,505.0,0.6922253521126761
HUBS,HUBS250919C00720000,Call,2025-09-19,720.0,0.0,0.45,16.0,15,1.0576218994140625,491.48,490.81,505.0,0.6826111111111112
HUBS,HUBS250919C00730000,Call,2025-09-19,730.0,0.0,1.0,1.0,12,1.206546936035156,491.48,490.81,505.0,0.6732602739726028
HUBS,HUBS250919C00740000,Call,2025-09-19,740.0,0.0,2.45,2.0,1,1.4179716601562502,491.48,490.81,505.0,0.6641621621621622
HUBS,HUBS250919C00750000,Call,2025-09-19,750.0,0.0,0.05,6.0,84,0.929688203125,491.48,490.81,505.0,0.6553066666666667
HUBS,HUBS250919C00760000,Call,2025-09-19,760.0,0.0,0.95,4.0,10,1.2998081884765622,491.48,490.81,505.0,0.6466842105263159
HUBS,HUBS250919C00770000,Call,2025-09-19,770.0,0.0,4.3,8.0,8,1.6809097985839845,491.48,490.81,505.0,0.6382857142857143
HUBS,HUBS250919C00780000,Call,2025-09-19,780.0,8.0,15.7,5.0,4,2.5206335812377927,491.48,490.81,505.0,0.6301025641025642
HUBS,HUBS250919C00790000,Call,2025-09-19,790.0,0.0,0.0,1.0,1,0.500005,491.48,490.81,505.0,0.622126582278481
HUBS,HUBS250919C00800000,Call,2025-09-19,800.0,0.0,0.05,1.0,67,1.0546922265625,491.48,490.81,505.0,0.6143500000000001
HUBS,HUBS250919C00810000,Call,2025-09-19,810.0,5.5,9.5,1.0,3,2.361332221679687,491.48,490.81,505.0,0.6067654320987654
HUBS,HUBS250919C00820000,Call,2025-09-19,820.0,0.05,7.3,5.0,7,2.057377903442383,491.48,490.81,505.0,0.5993658536585366
HUBS,HUBS250919C00830000,Call,2025-09-19,830.0,11.6,16.9,1.0,1,2.884524273071289,491.48,490.81,505.0,0.5921445783132531
HUBS,HUBS250919C00840000,Call,2025-09-19,840.0,0.0,0.0,13.0,11,0.500005,491.48,490.81,505.0,0.5850952380952381
HUBS,HUBS250919C00850000,Call,2025-09-19,850.0,0.0,4.3,2.0,14,1.9643556469726562,491.48,490.81,505.0,0.5782117647058824
HUBS,HUBS250919C00860000,Call,2025-09-19,860.0,0.0,0.85,30.0,94,1.5820333398437496,491.48,490.81,505.0,0.5714883720930233
HUBS,HUBS250919C00880000,Call,2025-09-19,880.0,0.0,1.6,10.0,61,1.7749034692382812,491.48,490.81,505.0,0.5585
HUBS,HUBS250919C00900000,Call,2025-09-19,900.0,1.15,4.3,1.0,8,2.2114302526855463,491.48,490.81,505.0,0.546088888888889
HUBS,HUBS250919C00920000,Call,2025-09-19,920.0,1.45,7.8,1.0,1,2.506839670410156,491.48,490.81,505.0,0.5342173913043479
HUBS,HUBS250919C00940000,Call,2025-09-19,940.0,0.0,4.8,2.0,1,2.2841839770507812,491.48,490.81,505.0,0.5228510638297873
HUBS,HUBS250919C00960000,Call,2025-09-19,960.0,0.5,4.8,,3,2.3811075628662106,491.48,490.81,505.0,0.5119583333333334
HUBS,HUBS250919C00980000,Call,2025-09-19,980.0,0.0,4.8,1.0,1,2.3984415039062497,491.48,490.81,505.0,0.5015102040816327
HUBS,HUBS250919C01000000,Call,2025-09-19,1000.0,0.0,4.8,2.0,8,2.4531288671875,491.48,490.81,505.0,0.49148000000000003
HUBS,HUBS250919C01040000,Call,2025-09-19,1040.0,0.0,4.3,1.0,1,2.5146521508789057,491.48,490.81,505.0,0.4725769230769231
HUBS,HUBS250919C01100000,Call,2025-09-19,1100.0,7.6,13.2,,0,3.562134883728027,491.48,490.81,505.0,0.44680000000000003
HUBS,HUBS250919C01120000,Call,2025-09-19,1120.0,0.0,0.0,1.0,0,0.500005,491.48,490.81,505.0,0.4388214285714286
HUBS,HUBS250919C01180000,Call,2025-09-19,1180.0,0.0,3.1,,2,2.7119172827148432,491.48,490.81,505.0,0.4165084745762712
HUBS,HUBS250919C01220000,Call,2025-09-19,1220.0,0.0,0.1,89.0,137,1.953125234375,491.48,490.81,505.0,0.40285245901639344
HUBS,HUBS250919C01240000,Call,2025-09-19,1240.0,0.0,0.3,1.0,30,2.1796920507812496,491.48,490.81,505.0,0.3963548387096774
HUBS,HUBS250919P00240000,Put,2025-09-19,240.0,0.0,0.25,8.0,9,1.8437507812499998,491.48,490.81,505.0,0.4883209896638724
HUBS,HUBS250919P00250000,Put,2025-09-19,250.0,0.0,3.6,3.0,6,2.5229529113769527,491.48,490.81,505.0,0.5086676975665337
HUBS,HUBS250919P00260000,Put,2025-09-19,260.0,0.0,0.15,1.0,3,1.5664084179687499,491.48,490.81,505.0,0.5290144054691951
HUBS,HUBS250919P00290000,Put,2025-09-19,290.0,0.0,0.2,7.0,17,1.3554719726562499,491.48,490.81,505.0,0.5900545291771792
HUBS,HUBS250919P00300000,Put,2025-09-19,300.0,0.0,0.05,2.0,45,1.1171919140625,491.48,490.81,505.0,0.6104012370798405
HUBS,HUBS250919P00310000,Put,2025-09-19,310.0,0.0,0.8,,2,1.4160185449218752,491.48,490.81,505.0,0.6307479449825019
HUBS,HUBS250919P00320000,Put,2025-09-19,320.0,0.0,1.9,1.0,12,1.5161157006835935,491.48,490.81,505.0,0.6510946528851631
HUBS,HUBS250919P00330000,Put,2025-09-19,330.0,0.0,1.7,1.0,26,1.3950225561523437,491.48,490.81,505.0,0.6714413607878245
HUBS,HUBS250919P00340000,Put,2025-09-19,340.0,0.0,0.65,15.0,47,1.126957490234375,491.48,490.81,505.0,0.6917880686904858
HUBS,HUBS250919P00350000,Put,2025-09-19,350.0,0.0,1.75,2.0,55,1.2211953002929685,491.48,490.81,505.0,0.7121347765931472
HUBS,HUBS250919P00360000,Put,2025-09-19,360.0,0.0,0.65,1.0,112,0.9707034179687499,491.48,490.81,505.0,0.7324814844958085
HUBS,HUBS250919P00370000,Put,2025-09-19,370.0,0.0,0.65,3.0,30,0.8955088574218748,491.48,490.81,505.0,0.7528281923984699
HUBS,HUBS250919P00380000,Put,2025-09-19,380.0,0.0,0.7,3.0,29,0.8300798242187499,491.48,490.81,505.0,0.7731749003011312
HUBS,HUBS250919P00390000,Put,2025-09-19,390.0,0.0,0.55,1.0,39,0.7304714453125,491.48,490.81,505.0,0.7935216082037926
HUBS,HUBS250919P00400000,Put,2025-09-19,400.0,0.0,0.55,8.0,208,0.6601596484375001,491.48,490.81,505.0,0.8138683161064539
HUBS,HUBS250919P00410000,Put,2025-09-19,410.0,0.05,0.9,7.0,39,0.6450230810546875,491.48,490.81,505.0,0.8342150240091153
HUBS,HUBS250919P00420000,Put,2025-09-19,420.0,0.1,1.0,1.0,280,0.586918193359375,491.48,490.81,505.0,0.8545617319117766
HUBS,HUBS250919P00430000,Put,2025-09-19,430.0,0.0,1.3,2.0,181,0.5293015820312501,491.48,490.81,505.0,0.874908439814438
HUBS,HUBS250919P00440000,Put,2025-09-19,440.0,0.1,0.8,11.0,196,0.4738822143554688,491.48,490.81,505.0,0.8952551477170994
HUBS,HUBS250919P00450000,Put,2025-09-19,450.0,1.0,1.6,1.0,231,0.4703422106933594,491.48,490.81,505.0,0.9156018556197607
HUBS,HUBS250919P00460000,Put,2025-09-19,460.0,1.45,2.7,4.0,49,0.451726674194336,491.48,490.81,505.0,0.9359485635224221
HUBS,HUBS250919P00470000,Put,2025-09-19,470.0,2.75,4.3,1.0,83,0.4274959594726563,491.48,490.81,505.0,0.9562952714250834
HUBS,HUBS250919P00480000,Put,2025-09-19,480.0,5.6,6.5,5.0,88,0.39490351196289064,491.48,490.81,505.0,0.9766419793277448
HUBS,HUBS250919P00490000,Put,2025-09-19,490.0,9.5,10.7,8.0,37,0.3942321319580079,491.48,490.81,505.0,0.9969886872304061
HUBS,HUBS250919P00500000,Put,2025-09-19,500.0,14.1,16.1,2.0,93,0.38721315917968746,491.48,490.81,505.0,1.0173353951330675
HUBS,HUBS250919P00510000,Put,2025-09-19,510.0,21.1,23.5,1.0,22,0.4072935247802735,491.48,490.81,505.0,1.0376821030357288
HUBS,HUBS250919P00520000,Put,2025-09-19,520.0,26.2,33.8,1.0,115,0.5210619183349607,491.48,490.81,505.0,1.0580288109383902
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,37.0,42.3,10.0,6,0.5401657312011721,491.48,490.81,505.0,1.0783755188410515
HUBS,HUBS250919P00540000,Put,2025-09-19,540.0,44.6,52.0,3.0,25,0.6049844189453126,491.48,490.81,505.0,1.098722226743713
HUBS,HUBS250919P00550000,Put,2025-09-19,550.0,54.7,61.7,3.0,2,0.6623568920898439,491.48,490.81,505.0,1.1190689346463742
HUBS,HUBS250919P00560000,Put,2025-09-19,560.0,64.2,71.5,1.0,10,0.7200955725097657,491.48,490.81,505.0,1.1394156425490356
