Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250912C00014000,Call,2025-09-12,14.0,2.65,4.3,3.0,3,2.93750265625,17.39,17.2,17.52,1.2421428571428572
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,1.65,2.5,2.0,148,2.3437541406249993,17.39,17.2,17.52,1.1593333333333333
SRPT,SRPT250912C00015500,Call,2025-09-12,15.5,1.1,2.85,1.0,1,1.8125009374999999,17.39,17.2,17.52,1.1219354838709679
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,1.3,1.55,57.0,100,1.125004375,17.39,17.2,17.52,1.086875
SRPT,SRPT250912C00016500,Call,2025-09-12,16.5,0.8,1.05,31.0,45,0.79687703125,17.39,17.2,17.52,1.053939393939394
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,0.0,0.75,52.0,138,1.484377578125,17.39,17.2,17.52,1.0229411764705882
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,0.0,0.05,89.0,107,0.2617261328125,17.39,17.2,17.52,0.9937142857142858
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,0.0,0.1,77.0,481,0.6562534375000001,17.39,17.2,17.52,0.9661111111111111
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.0,0.05,41.0,327,0.8125018749999999,17.39,17.2,17.52,0.9400000000000001
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.0,0.05,9.0,971,1.0781296093750001,17.39,17.2,17.52,0.9152631578947369
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.0,0.05,2.0,342,1.3125034374999998,17.39,17.2,17.52,0.8917948717948718
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.0,0.05,101.0,717,1.5312523437499999,17.39,17.2,17.52,0.8695
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.0,0.05,3.0,446,1.75000125,17.39,17.2,17.52,0.8482926829268292
SRPT,SRPT250912C00021000,Call,2025-09-12,21.0,0.0,0.05,3.0,441,1.953125234375,17.39,17.2,17.52,0.8280952380952381
SRPT,SRPT250912C00021500,Call,2025-09-12,21.5,0.0,0.15,1.0,170,2.6562533593750004,17.39,17.2,17.52,0.8088372093023256
SRPT,SRPT250912C00022000,Call,2025-09-12,22.0,0.0,0.05,1.0,119,2.3437541406249993,17.39,17.2,17.52,0.7904545454545455
SRPT,SRPT250912C00022500,Call,2025-09-12,22.5,0.0,0.3,40.0,181,3.6250009375000003,17.39,17.2,17.52,0.772888888888889
