Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND250919C00002500,Call,2025-09-19,2.5,12.1,14.8,10.0,2,13.578126513671876,16.41,16.35,16.48,6.564
BAND,BAND250919C00005000,Call,2025-09-19,5.0,10.2,13.1,1.0,0,5.5937530078124995,16.41,16.35,16.48,3.282
BAND,BAND250919C00007500,Call,2025-09-19,7.5,8.6,10.4,9.0,2,5.011722485351562,16.41,16.35,16.48,2.188
BAND,BAND250919C00012500,Call,2025-09-19,12.5,3.6,4.1,2.0,8,1.5546897265624997,16.41,16.35,16.48,1.3128
BAND,BAND250919C00015000,Call,2025-09-19,15.0,1.3,1.6,6.0,55,0.726565234375,16.41,16.35,16.48,1.094
BAND,BAND250919C00017500,Call,2025-09-19,17.5,0.0,0.15,1.0,261,0.523442265625,16.41,16.35,16.48,0.9377142857142857
BAND,BAND250919C00020000,Call,2025-09-19,20.0,0.0,0.2,,16,0.9687503125,16.41,16.35,16.48,0.8205
BAND,BAND250919C00022500,Call,2025-09-19,22.5,0.0,0.75,2.0,4,1.9375003125,16.41,16.35,16.48,0.7293333333333334
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.0,0.05,100.0,164,0.98437515625,16.41,16.35,16.48,0.7617306520414382
BAND,BAND250919P00015000,Put,2025-09-19,15.0,0.0,1.45,3.0,12,1.4179716601562502,16.41,16.35,16.48,0.9140767824497258
BAND,BAND251017C00005000,Call,2025-10-17,5.0,11.1,12.9,9.0,2,3.4023452441406246,16.41,16.35,16.48,3.282
BAND,BAND251017C00007500,Call,2025-10-17,7.5,8.8,10.4,11.0,11,2.4941443896484374,16.41,16.35,16.48,2.188
BAND,BAND251017C00012500,Call,2025-10-17,12.5,3.9,4.2,10.0,72,0.6718782812500002,16.41,16.35,16.48,1.3128
BAND,BAND251017C00015000,Call,2025-10-17,15.0,1.55,1.95,5.0,6,0.5625043750000001,16.41,16.35,16.48,1.094
BAND,BAND251017C00017500,Call,2025-10-17,17.5,0.35,0.6,2.0,34,0.49805189453125004,16.41,16.35,16.48,0.9377142857142857
BAND,BAND251017P00015000,Put,2025-10-17,15.0,0.0,0.65,10.0,11,0.6259803027343751,16.41,16.35,16.48,0.9140767824497258
BAND,BAND251121C00002500,Call,2025-11-21,2.5,13.8,14.1,25.0,37,2.0781298046874994,16.41,16.35,16.48,6.564
BAND,BAND251121C00005000,Call,2025-11-21,5.0,11.4,11.6,17.0,117,1.5234398828124998,16.41,16.35,16.48,3.282
BAND,BAND251121C00007500,Call,2025-11-21,7.5,8.9,9.1,34.0,249,1.0390673046875003,16.41,16.35,16.48,2.188
BAND,BAND251121C00010000,Call,2025-11-21,10.0,6.5,6.7,3.0,178,0.8320329296874999,16.41,16.35,16.48,1.641
BAND,BAND251121C00012500,Call,2025-11-21,12.5,4.2,4.4,50.0,72,0.6601596484375001,16.41,16.35,16.48,1.3128
BAND,BAND251121C00015000,Call,2025-11-21,15.0,2.3,2.5,50.0,144,0.5800823242187501,16.41,16.35,16.48,1.094
BAND,BAND251121C00017500,Call,2025-11-21,17.5,1.1,1.2,6.0,153,0.5502974658203126,16.41,16.35,16.48,0.9377142857142857
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.35,0.6,2.0,103,0.53320779296875,16.41,16.35,16.48,0.8205
BAND,BAND251121C00022500,Call,2025-11-21,22.5,0.0,0.0,110.0,150,0.12500875,16.41,16.35,16.48,0.7293333333333334
BAND,BAND251121C00025000,Call,2025-11-21,25.0,0.0,0.7,2.0,2,0.7685570019531252,16.41,16.35,16.48,0.6564
BAND,BAND251121P00005000,Put,2025-11-21,5.0,0.0,0.75,2.0,13,2.1113328466796872,16.41,16.35,16.48,0.30469226081657524
BAND,BAND251121P00010000,Put,2025-11-21,10.0,0.0,0.75,20.0,31,1.009770576171875,16.41,16.35,16.48,0.6093845216331505
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.2,0.35,10.0,220,0.5839885351562499,16.41,16.35,16.48,0.7617306520414382
BAND,BAND251121P00015000,Put,2025-11-21,15.0,0.7,0.95,1.0,91,0.51562984375,16.41,16.35,16.48,0.9140767824497258
BAND,BAND251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,12,1.0000000000000003e-05,16.41,16.35,16.48,1.0664229128580134
BAND,BAND251121P00020000,Put,2025-11-21,20.0,3.8,4.2,,1,0.5039112109375,16.41,16.35,16.48,1.218769043266301
BAND,BAND260220C00002500,Call,2026-02-20,2.5,13.9,14.1,2.0,75,1.5820333398437496,16.41,16.35,16.48,6.564
BAND,BAND260220C00005000,Call,2026-02-20,5.0,11.4,11.7,21.0,59,1.1015669921875002,16.41,16.35,16.48,3.282
BAND,BAND260220C00007500,Call,2026-02-20,7.5,9.0,9.3,28.0,215,0.8564467480468749,16.41,16.35,16.48,2.188
BAND,BAND260220C00010000,Call,2026-02-20,10.0,0.0,0.0,30.0,37,1.0000000000000003e-05,16.41,16.35,16.48,1.641
BAND,BAND260220C00012500,Call,2026-02-20,12.5,3.7,5.2,1.0,29,0.747072841796875,16.41,16.35,16.48,1.3128
BAND,BAND260220C00015000,Call,2026-02-20,15.0,2.95,3.3,2.0,41,0.567387138671875,16.41,16.35,16.48,1.094
BAND,BAND260220C00017500,Call,2026-02-20,17.5,1.85,2.0,202.0,79,0.5424850439453126,16.41,16.35,16.48,0.9377142857142857
BAND,BAND260220C00020000,Call,2026-02-20,20.0,1.05,1.25,64.0,109,0.532231240234375,16.41,16.35,16.48,0.8205
BAND,BAND260220C00022500,Call,2026-02-20,22.5,0.0,0.8,8.0,35,0.5639692041015626,16.41,16.35,16.48,0.7293333333333334
BAND,BAND260220C00025000,Call,2026-02-20,25.0,0.0,0.5,6.0,26,0.5654340332031251,16.41,16.35,16.48,0.6564
BAND,BAND260220P00007500,Put,2026-02-20,7.5,0.0,0.0,4.0,43,0.2500075,16.41,16.35,16.48,0.4570383912248629
BAND,BAND260220P00010000,Put,2026-02-20,10.0,0.0,1.5,1.0,2,0.852540537109375,16.41,16.35,16.48,0.6093845216331505
BAND,BAND260220P00012500,Put,2026-02-20,12.5,0.0,0.95,26.0,72,0.6381872119140625,16.41,16.35,16.48,0.7617306520414382
BAND,BAND260220P00015000,Put,2026-02-20,15.0,1.25,1.7,15.0,49,0.5073291455078125,16.41,16.35,16.48,0.9140767824497258
BAND,BAND260220P00017500,Put,2026-02-20,17.5,2.6,3.0,14.0,14,0.5393112475585939,16.41,16.35,16.48,1.0664229128580134
