Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL250919C00020000,Call,2025-09-19,20.0,24.8,28.0,,1,1.0000000000000003e-05,51.17,51.03,51.32,2.5585
CBRL,CBRL250919C00030000,Call,2025-09-19,30.0,24.2,27.7,6.0,3,5.551760872802733,51.17,51.03,51.32,1.7056666666666667
CBRL,CBRL250919C00032500,Call,2025-09-19,32.5,33.0,37.1,1.0,9,11.318362301025392,51.17,51.03,51.32,1.5744615384615386
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,23.4,27.1,1.0,19,6.560548674316407,51.17,51.03,51.32,1.462
CBRL,CBRL250919C00037500,Call,2025-09-19,37.5,28.2,32.2,1.0,60,9.463871272583008,51.17,51.03,51.32,1.3645333333333334
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,10.8,12.6,6.0,55,1.39453427734375,51.17,51.03,51.32,1.27925
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,7.0,10.4,5.0,29,0.6093789062500001,51.17,51.03,51.32,1.204
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,6.4,6.8,3.0,44,0.8183611914062499,51.17,51.03,51.32,1.1371111111111112
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,4.4,4.7,12.0,84,0.7749045947265626,51.17,51.03,51.32,1.077263157894737
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,2.8,3.0,113.0,376,0.7592797509765626,51.17,51.03,51.32,1.0234
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,1.6,1.75,157.0,1257,0.7446314599609375,51.17,51.03,51.32,0.9746666666666667
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,0.9,1.0,149.0,1538,0.76367423828125,51.17,51.03,51.32,0.9303636363636364
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,0.5,0.6,325.0,967,0.799806689453125,51.17,51.03,51.32,0.889913043478261
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,0.3,0.5,100.0,1297,0.8886729882812499,51.17,51.03,51.32,0.8528333333333333
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,0.2,0.25,18.0,1102,0.90429783203125,51.17,51.03,51.32,0.81872
CBRL,CBRL250919C00065000,Call,2025-09-19,65.0,0.1,0.15,113.0,804,0.91992267578125,51.17,51.03,51.32,0.7872307692307693
CBRL,CBRL250919C00067500,Call,2025-09-19,67.5,0.0,0.1,65.0,575,0.8906260937499999,51.17,51.03,51.32,0.7580740740740741
CBRL,CBRL250919C00070000,Call,2025-09-19,70.0,0.0,0.15,5.0,534,1.0468797656250002,51.17,51.03,51.32,0.731
CBRL,CBRL250919C00072500,Call,2025-09-19,72.5,0.0,0.1,126.0,439,1.0781296093750001,51.17,51.03,51.32,0.7057931034482758
CBRL,CBRL250919C00075000,Call,2025-09-19,75.0,0.0,0.05,20.0,421,1.0625046875000002,51.17,51.03,51.32,0.6822666666666667
CBRL,CBRL250919C00077500,Call,2025-09-19,77.5,0.0,0.05,5.0,155,1.140629296875,51.17,51.03,51.32,0.660258064516129
CBRL,CBRL250919C00080000,Call,2025-09-19,80.0,0.0,0.1,2.0,264,1.3281283593749997,51.17,51.03,51.32,0.639625
CBRL,CBRL250919C00085000,Call,2025-09-19,85.0,0.0,0.1,1.0,217,1.4765651171875,51.17,51.03,51.32,0.602
CBRL,CBRL250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,301,1.4921900390624998,51.17,51.03,51.32,0.5685555555555556
CBRL,CBRL250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,95,1.609376953125,51.17,51.03,51.32,0.5386315789473685
CBRL,CBRL250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,47,2.56250359375,51.17,51.03,51.32,0.39085401602501463
CBRL,CBRL250919P00022500,Put,2025-09-19,22.5,0.0,0.0,10.0,0,0.500005,51.17,51.03,51.32,0.43971076802814146
CBRL,CBRL250919P00025000,Put,2025-09-19,25.0,0.0,2.25,1.0,30,3.994140639648437,51.17,51.03,51.32,0.4885675200312683
CBRL,CBRL250919P00027500,Put,2025-09-19,27.5,0.0,0.15,1.0,30,2.0156299609375,51.17,51.03,51.32,0.5374242720343951
CBRL,CBRL250919P00030000,Put,2025-09-19,30.0,0.0,0.05,12.0,99,1.5156274218749999,51.17,51.03,51.32,0.5862810240375219
CBRL,CBRL250919P00032500,Put,2025-09-19,32.5,0.0,0.05,1.0,518,1.3125034374999998,51.17,51.03,51.32,0.6351377760406488
CBRL,CBRL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,20.0,1341,1.109379453125,51.17,51.03,51.32,0.6839945280437756
CBRL,CBRL250919P00037500,Put,2025-09-19,37.5,0.0,0.05,1.0,389,0.929688203125,51.17,51.03,51.32,0.7328512800469025
CBRL,CBRL250919P00040000,Put,2025-09-19,40.0,0.05,0.1,188.0,1766,0.8984385156249999,51.17,51.03,51.32,0.7817080320500293
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.1,0.2,112.0,1263,0.81445498046875,51.17,51.03,51.32,0.8305647840531561
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,0.3,0.45,223.0,1290,0.7832052929687501,51.17,51.03,51.32,0.8794215360562829
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,0.8,0.9,62.0,1046,0.7622094091796876,51.17,51.03,51.32,0.9282782880594098
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,1.65,1.75,285.0,3448,0.7490259472656251,51.17,51.03,51.32,0.9771350400625366
CBRL,CBRL250919P00052500,Put,2025-09-19,52.5,2.9,3.1,74.0,2360,0.743166630859375,51.17,51.03,51.32,1.0259917920656634
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,4.6,4.9,73.0,836,0.75195560546875,51.17,51.03,51.32,1.0748485440687903
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,6.7,7.0,19.0,481,0.7841818457031251,51.17,51.03,51.32,1.1237052960719172
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,9.0,9.3,12.0,469,0.8359391406249999,51.17,51.03,51.32,1.1725620480750438
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,11.3,11.7,15.0,252,0.851563984375,51.17,51.03,51.32,1.2214188000781707
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,13.4,14.1,9.0,137,1.0781296093750001,51.17,51.03,51.32,1.2702755520812976
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,15.3,17.8,3.0,122,1.15234798828125,51.17,51.03,51.32,1.3191323040844245
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,17.4,20.9,4.0,57,1.37109689453125,51.17,51.03,51.32,1.3679890560875512
CBRL,CBRL250919P00072500,Put,2025-09-19,72.5,19.6,23.4,10.0,17,1.3105503222656247,51.17,51.03,51.32,1.416845808090678
CBRL,CBRL250919P00075000,Put,2025-09-19,75.0,22.1,25.9,12.0,8,1.41015919921875,51.17,51.03,51.32,1.465702560093805
CBRL,CBRL250919P00080000,Put,2025-09-19,80.0,27.2,30.9,1.0,0,1.669923525390625,51.17,51.03,51.32,1.5634160641000585
CBRL,CBRL251017C00035000,Call,2025-10-17,35.0,14.4,18.2,1.0,2,0.6738313867187502,51.17,51.03,51.32,1.462
CBRL,CBRL251017C00037500,Call,2025-10-17,37.5,12.0,15.8,2.0,1,0.63867548828125,51.17,51.03,51.32,1.3645333333333334
CBRL,CBRL251017C00040000,Call,2025-10-17,40.0,9.7,13.4,1.0,3,0.5996133789062501,51.17,51.03,51.32,1.27925
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,7.8,11.3,2.0,15,0.6352575537109376,51.17,51.03,51.32,1.204
CBRL,CBRL251017C00047500,Call,2025-10-17,47.5,5.7,5.9,11.0,19,0.5959513061523438,51.17,51.03,51.32,1.077263157894737
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,4.2,4.4,26.0,160,0.5822795678710937,51.17,51.03,51.32,1.0234
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,3.0,3.2,53.0,106,0.5747112841796875,51.17,51.03,51.32,0.9746666666666667
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,2.1,2.3,24.0,707,0.5742230078125,51.17,51.03,51.32,0.9303636363636364
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,1.45,1.6,15.0,171,0.5742230078125,51.17,51.03,51.32,0.889913043478261
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,0.95,1.15,84.0,593,0.5776409423828125,51.17,51.03,51.32,0.8528333333333333
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,0.6,0.8,32.0,252,0.57812921875,51.17,51.03,51.32,0.81872
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,0.35,0.6,1.0,341,0.5839885351562499,51.17,51.03,51.32,0.7872307692307693
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,0.15,0.4,5.0,191,0.569340244140625,51.17,51.03,51.32,0.7580740740740741
CBRL,CBRL251017C00070000,Call,2025-10-17,70.0,0.2,0.45,21.0,126,0.648441015625,51.17,51.03,51.32,0.731
CBRL,CBRL251017C00075000,Call,2025-10-17,75.0,0.0,0.55,13.0,142,0.727541787109375,51.17,51.03,51.32,0.6822666666666667
CBRL,CBRL251017C00080000,Call,2025-10-17,80.0,0.0,0.4,70.0,114,0.773439765625,51.17,51.03,51.32,0.639625
CBRL,CBRL251017C00085000,Call,2025-10-17,85.0,0.0,0.35,10.0,11,0.8359391406249999,51.17,51.03,51.32,0.602
CBRL,CBRL251017P00035000,Put,2025-10-17,35.0,0.0,0.35,16.0,639,0.7138700488281251,51.17,51.03,51.32,0.6839945280437756
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,0.2,0.3,9.0,103,0.6513706738281251,51.17,51.03,51.32,0.7328512800469025
CBRL,CBRL251017P00040000,Put,2025-10-17,40.0,0.45,0.5,51.0,381,0.6372106591796876,51.17,51.03,51.32,0.7817080320500293
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,0.7,0.8,25.0,1414,0.5996133789062501,51.17,51.03,51.32,0.8305647840531561
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,1.2,1.35,17.0,957,0.5886271606445312,51.17,51.03,51.32,0.8794215360562829
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,1.9,2.1,64.0,311,0.5732464550781251,51.17,51.03,51.32,0.9282782880594098
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,2.95,3.3,78.0,1051,0.5815471533203125,51.17,51.03,51.32,0.9771350400625366
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,4.1,4.5,14.0,182,0.5544478149414063,51.17,51.03,51.32,1.0259917920656634
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,5.8,6.2,20.0,518,0.569340244140625,51.17,51.03,51.32,1.0748485440687903
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,7.6,8.0,1.0,248,0.5644574804687501,51.17,51.03,51.32,1.1237052960719172
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,9.6,9.9,1.0,151,0.5498091894531252,51.17,51.03,51.32,1.1725620480750438
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,11.8,12.2,11.0,50,0.570316796875,51.17,51.03,51.32,1.2214188000781707
CBRL,CBRL251017P00065000,Put,2025-10-17,65.0,12.9,16.2,29.0,6,0.6562534375000001,51.17,51.03,51.32,1.2702755520812976
CBRL,CBRL251017P00067500,Put,2025-10-17,67.5,14.9,18.5,1.0,1,0.6093789062500001,51.17,51.03,51.32,1.3191323040844245
CBRL,CBRL251017P00070000,Put,2025-10-17,70.0,17.3,21.0,3.0,2,0.64648791015625,51.17,51.03,51.32,1.3679890560875512
CBRL,CBRL251219C00025000,Call,2025-12-19,25.0,30.1,34.2,,1,2.182377590942383,51.17,51.03,51.32,2.0468
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,13.0,16.8,13.0,16,0.6154823608398439,51.17,51.03,51.32,1.3645333333333334
CBRL,CBRL251219C00040000,Call,2025-12-19,40.0,11.2,14.9,1.0,2,0.6228065063476562,51.17,51.03,51.32,1.27925
CBRL,CBRL251219C00042500,Call,2025-12-19,42.5,9.3,13.1,4.0,5,0.6079140771484376,51.17,51.03,51.32,1.204
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,9.2,9.6,10.0,17,0.5835002587890624,51.17,51.03,51.32,1.1371111111111112
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,7.7,8.0,1.0,11,0.5712933496093751,51.17,51.03,51.32,1.077263157894737
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,6.3,6.7,6.0,123,0.5629926513671876,51.17,51.03,51.32,1.0234
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,5.2,5.4,1.0,76,0.5534712622070312,51.17,51.03,51.32,0.9746666666666667
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,4.2,4.4,4.0,221,0.5481002221679689,51.17,51.03,51.32,0.9303636363636364
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,3.3,3.6,1.0,82,0.5427291821289064,51.17,51.03,51.32,0.889913043478261
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,2.6,3.0,1.0,137,0.543949873046875,51.17,51.03,51.32,0.8528333333333333
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,2.05,2.25,1.0,52,0.5324753784179688,51.17,51.03,51.32,0.81872
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,1.6,1.8,20.0,122,0.5312546875,51.17,51.03,51.32,0.7872307692307693
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,1.2,1.4,10.0,28,0.5251512329101562,51.17,51.03,51.32,0.7580740740740741
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,0.9,1.1,1.0,551,0.5219774365234374,51.17,51.03,51.32,0.731
CBRL,CBRL251219C00072500,Call,2025-12-19,72.5,0.7,0.85,1.0,21,0.5212450219726561,51.17,51.03,51.32,0.7057931034482758
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,0.5,0.7,3.0,53,0.5210008837890624,51.17,51.03,51.32,0.6822666666666667
CBRL,CBRL251219C00077500,Call,2025-12-19,77.5,0.35,0.55,11.0,13,0.51758294921875,51.17,51.03,51.32,0.660258064516129
CBRL,CBRL251219C00080000,Call,2025-12-19,80.0,0.0,0.45,1.0,312,0.5463912548828126,51.17,51.03,51.32,0.639625
CBRL,CBRL251219C00085000,Call,2025-12-19,85.0,0.15,2.35,2.0,494,0.7653832055664063,51.17,51.03,51.32,0.602
CBRL,CBRL251219C00090000,Call,2025-12-19,90.0,0.0,0.75,8.0,46,0.6274451318359376,51.17,51.03,51.32,0.5685555555555556
CBRL,CBRL251219C00095000,Call,2025-12-19,95.0,0.0,1.2,22.0,110,0.7377955908203124,51.17,51.03,51.32,0.5386315789473685
CBRL,CBRL251219C00100000,Call,2025-12-19,100.0,0.0,0.5,1.0,676,0.6660189648437502,51.17,51.03,51.32,0.5117
CBRL,CBRL251219P00022500,Put,2025-12-19,22.5,0.0,0.2,2.0,116,0.7695335546875001,51.17,51.03,51.32,0.43971076802814146
CBRL,CBRL251219P00025000,Put,2025-12-19,25.0,0.0,0.55,21.0,204,0.8115253222656249,51.17,51.03,51.32,0.4885675200312683
CBRL,CBRL251219P00027500,Put,2025-12-19,27.5,0.15,0.55,12.0,88,0.752932158203125,51.17,51.03,51.32,0.5374242720343951
CBRL,CBRL251219P00030000,Put,2025-12-19,30.0,0.35,0.5,1.0,129,0.6914093359375001,51.17,51.03,51.32,0.5862810240375219
CBRL,CBRL251219P00032500,Put,2025-12-19,32.5,0.5,0.7,1.0,556,0.6586948193359375,51.17,51.03,51.32,0.6351377760406488
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,0.75,0.95,1.0,85,0.631839619140625,51.17,51.03,51.32,0.6839945280437756
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.1,1.25,1.0,31,0.6059609716796877,51.17,51.03,51.32,0.7328512800469025
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,1.55,1.7,1.0,105,0.5854533642578125,51.17,51.03,51.32,0.7817080320500293
CBRL,CBRL251219P00042500,Put,2025-12-19,42.5,2.1,2.35,2.0,233,0.5698285205078125,51.17,51.03,51.32,0.8305647840531561
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,2.85,3.1,5.0,95,0.5551802294921876,51.17,51.03,51.32,0.8794215360562829
