Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,9.2,10.8,2.0,0,1.0000000000000003e-05,23.87,23.81,23.92,4.774
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,14.3,18.0,3.0,3,4.9140663574218735,23.87,23.81,23.92,2.98375
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,15.1,18.9,1.0,366,8.621098361816404,23.87,23.81,23.92,2.6522222222222225
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,14.2,17.9,17.0,51,7.914062607421874,23.87,23.81,23.92,2.387
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,11.9,14.9,1.0,1085,4.277348403320312,23.87,23.81,23.92,2.17
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,10.8,13.0,1.0,273,2.156254609375,23.87,23.81,23.92,1.9891666666666667
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,10.1,12.6,2.0,203,3.3984390039062498,23.87,23.81,23.92,1.8361538461538462
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,9.3,11.6,10.0,114,3.2460956347656245,23.87,23.81,23.92,1.705
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,8.3,10.8,1.0,1584,3.0781273046874995,23.87,23.81,23.92,1.5913333333333335
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,7.4,10.0,2.0,189,2.962893217773437,23.87,23.81,23.92,1.491875
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,6.8,8.9,10.0,3061,2.826174809570312,23.87,23.81,23.92,1.4041176470588237
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,5.6,7.1,1.0,364,1.900391123046875,23.87,23.81,23.92,1.3261111111111112
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,4.8,5.0,1.0,234,0.8203142968749999,23.87,23.81,23.92,1.2563157894736843
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,3.8,5.6,30.0,853,1.751954365234375,23.87,23.81,23.92,1.1935
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,2.8,3.1,19.0,531,0.6289099609375001,23.87,23.81,23.92,1.1366666666666667
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.95,2.15,1.0,446,0.5800823242187501,23.87,23.81,23.92,1.085
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.15,1.3,8.0,468,0.5097705273437501,23.87,23.81,23.92,1.0378260869565217
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,0.6,0.7,50.0,949,0.5039112109375,23.87,23.81,23.92,0.9945833333333334
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.25,0.35,6.0,3968,0.50586431640625,23.87,23.81,23.92,0.9548000000000001
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.05,0.15,14.0,738,0.5468795312500001,23.87,23.81,23.92,0.9180769230769231
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.05,0.1,4.0,705,0.5820354296875,23.87,23.81,23.92,0.8840740740740741
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.0,0.15,16.0,734,0.7070341796875,23.87,23.81,23.92,0.8525
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,0.0,0.2,1.0,92,0.87500125,23.87,23.81,23.92,0.8231034482758621
