Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EB,EB250919C00002500,Call,2025-09-19,2.5,0.05,0.35,3.0,1132,1.5000025,2.71,2.61,2.8,1.084
EB,EB250919C00005000,Call,2025-09-19,5.0,0.0,0.3,2.0,6,3.8750003125,2.71,2.61,2.8,0.542
EB,EB250919P00002500,Put,2025-09-19,2.5,0.0,0.25,80.0,94,1.3906280468749999,2.71,2.61,2.8,0.922509225092251
EB,EB250919P00005000,Put,2025-09-19,5.0,0.0,0.0,8.0,3,1.0000000000000003e-05,2.71,2.61,2.8,1.845018450184502
EB,EB251017C00002500,Call,2025-10-17,2.5,0.3,0.4,1.0,3007,0.70312796875,2.71,2.61,2.8,1.084
EB,EB251017C00005000,Call,2025-10-17,5.0,0.0,0.1,7.0,194,1.3437532812499997,2.71,2.61,2.8,0.542
EB,EB251017P00002500,Put,2025-10-17,2.5,0.0,0.25,4.0,33,0.6562534375000001,2.71,2.61,2.8,0.922509225092251
EB,EB251017P00005000,Put,2025-10-17,5.0,0.0,0.0,5.0,1,1.0000000000000003e-05,2.71,2.61,2.8,1.845018450184502
EB,EB251219C00002500,Call,2025-12-19,2.5,0.35,0.75,1.0,2189,0.8125018749999999,2.71,2.61,2.8,1.084
EB,EB251219C00005000,Call,2025-12-19,5.0,0.0,0.25,5.0,851,1.0390673046875003,2.71,2.61,2.8,0.542
EB,EB251219C00007500,Call,2025-12-19,7.5,0.0,0.25,1.0,6,1.4257841210937499,2.71,2.61,2.8,0.36133333333333334
EB,EB251219P00002500,Put,2025-12-19,2.5,0.1,0.25,90.0,10330,0.64062859375,2.71,2.61,2.8,0.922509225092251
EB,EB251219P00005000,Put,2025-12-19,5.0,2.4,2.6,,1,1.2382850585937497,2.71,2.61,2.8,1.845018450184502
EB,EB260116C00002500,Call,2026-01-16,2.5,0.35,0.5,14.0,172,0.50586431640625,2.71,2.61,2.8,1.084
EB,EB260116C00005000,Call,2026-01-16,5.0,0.0,0.25,1.0,229,0.9179695703125,2.71,2.61,2.8,0.542
EB,EB260116P00002500,Put,2026-01-16,2.5,0.0,0.25,2.0,29,0.5664105859375,2.71,2.61,2.8,0.922509225092251
EB,EB260116P00005000,Put,2026-01-16,5.0,0.0,0.0,,0,1.0000000000000003e-05,2.71,2.61,2.8,1.845018450184502
EB,EB260417C00002500,Call,2026-04-17,2.5,0.5,0.65,2.0,360,0.5820354296875,2.71,2.61,2.8,1.084
EB,EB260417C00005000,Call,2026-04-17,5.0,0.0,0.25,1.0,13,0.6992217578125001,2.71,2.61,2.8,0.542
EB,EB260417P00002500,Put,2026-04-17,2.5,0.2,0.35,1.0,3,0.5625043750000001,2.71,2.61,2.8,0.922509225092251
EB,EB260417P00005000,Put,2026-04-17,5.0,2.2,2.4,,4,0.6718782812500002,2.71,2.61,2.8,1.845018450184502
