Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND260116P00185000,Put,2026-01-16,185.0,13.6,16.9,7.0,26,0.4883168844604493,195.58,194.7,196.49,0.9459044892115758
ASND,ASND260116P00190000,Put,2026-01-16,190.0,15.6,19.0,5.0,7,0.47949739257812496,195.58,194.7,196.49,0.9714694754064832
ASND,ASND260116P00195000,Put,2026-01-16,195.0,17.8,21.3,,8,0.47137979797363283,195.58,194.7,196.49,0.9970344616013906
ASND,ASND260116P00200000,Put,2026-01-16,200.0,0.0,0.0,,8,1.0000000000000003e-05,195.58,194.7,196.49,1.022599447796298
ASND,ASND260116P00210000,Put,2026-01-16,210.0,26.2,29.0,,1,0.4417475259399414,195.58,194.7,196.49,1.073729420186113
ASND,ASND260417C00175000,Call,2026-04-17,175.0,38.9,42.7,8.0,13,0.51797967376709,195.58,194.7,196.49,1.1176000000000001
ASND,ASND260417C00200000,Call,2026-04-17,200.0,25.3,29.5,1.0,2,0.5226793338012695,195.58,194.7,196.49,0.9779000000000001
ASND,ASND260417C00230000,Call,2026-04-17,230.0,13.7,17.0,1.0,1,0.4798941171264648,195.58,194.7,196.49,0.8503478260869566
ASND,ASND260417C00290000,Call,2026-04-17,290.0,1.75,5.7,1.0,2,0.4610039251708985,195.58,194.7,196.49,0.6744137931034483
ASND,ASND260417P00110000,Put,2026-04-17,110.0,0.0,3.5,,1,0.5048877636718749,195.58,194.7,196.49,0.562429696287964
ASND,ASND260417P00115000,Put,2026-04-17,115.0,0.05,3.9,,1,0.5833781896972656,195.58,194.7,196.49,0.5879946824828715
ASND,ASND260417P00185000,Put,2026-04-17,185.0,18.2,22.0,4.0,0,0.462194098815918,195.58,194.7,196.49,0.9459044892115758
ASND,ASND260618C00140000,Call,2026-06-18,140.0,52.5,57.0,10.0,10,0.27118648742675777,195.58,194.7,196.49,1.397
ASND,ASND260618C00155000,Call,2026-06-18,155.0,55.0,60.0,,2,0.5522505712890625,195.58,194.7,196.49,1.2618064516129033
ASND,ASND260618C00160000,Call,2026-06-18,160.0,43.0,48.0,,2,0.4303340658569337,195.58,194.7,196.49,1.222375
ASND,ASND260618C00165000,Call,2026-06-18,165.0,49.0,54.0,1.0,2,0.5468184967041017,195.58,194.7,196.49,1.1853333333333333
ASND,ASND260618C00170000,Call,2026-06-18,170.0,46.0,51.0,2.0,10,0.5412338357543948,195.58,194.7,196.49,1.1504705882352941
ASND,ASND260618C00175000,Call,2026-06-18,175.0,42.3,46.4,1.0,1,0.5151720846557617,195.58,194.7,196.49,1.1176000000000001
ASND,ASND260618C00180000,Call,2026-06-18,180.0,39.5,43.6,8.0,7,0.5100451828002931,195.58,194.7,196.49,1.0865555555555557
ASND,ASND260618C00185000,Call,2026-06-18,185.0,38.0,42.5,,1,0.5266160620117188,195.58,194.7,196.49,1.0571891891891894
ASND,ASND260618C00190000,Call,2026-06-18,190.0,34.5,38.2,6.0,11,0.5010120700073243,195.58,194.7,196.49,1.0293684210526317
ASND,ASND260618C00195000,Call,2026-06-18,195.0,31.8,35.9,5.0,2,0.526371923828125,195.58,194.7,196.49,1.002974358974359
ASND,ASND260618C00200000,Call,2026-06-18,200.0,30.0,35.0,,3,0.5056201782226561,195.58,194.7,196.49,0.9779000000000001
ASND,ASND260618C00210000,Call,2026-06-18,210.0,25.2,29.0,3.0,16,0.5088244918823243,195.58,194.7,196.49,0.9313333333333333
ASND,ASND260618C00220000,Call,2026-06-18,220.0,21.1,25.0,2.0,4,0.49884534362792965,195.58,194.7,196.49,0.889
ASND,ASND260618C00230000,Call,2026-06-18,230.0,18.0,23.0,,4,0.5128832891845703,195.58,194.7,196.49,0.8503478260869566
ASND,ASND260618C00250000,Call,2026-06-18,250.0,12.4,17.0,,1,0.4970143072509766,195.58,194.7,196.49,0.78232
ASND,ASND260618P00125000,Put,2026-06-18,125.0,2.35,6.3,,4,0.5282639947509766,195.58,194.7,196.49,0.6391246548726863
ASND,ASND260618P00130000,Put,2026-06-18,130.0,2.65,6.7,2.0,0,0.5055591436767577,195.58,194.7,196.49,0.6646896410675938
ASND,ASND260618P00150000,Put,2026-06-18,150.0,6.5,10.5,2.0,2,0.4610954769897462,195.58,194.7,196.49,0.7669495858472236
ASND,ASND260618P00155000,Put,2026-06-18,155.0,10.5,15.5,,1,0.52539537109375,195.58,194.7,196.49,0.792514572042131
ASND,ASND260618P00160000,Put,2026-06-18,160.0,10.7,14.9,2.0,2,0.47708652801513673,195.58,194.7,196.49,0.8180795582370385
ASND,ASND260618P00165000,Put,2026-06-18,165.0,13.0,18.0,,2,0.4958546508789063,195.58,194.7,196.49,0.8436445444319459
ASND,ASND260618P00170000,Put,2026-06-18,170.0,12.3,16.4,1.0,2,0.4308528594970704,195.58,194.7,196.49,0.8692095306268534
ASND,ASND260618P00175000,Put,2026-06-18,175.0,14.3,18.3,1.0,44,0.42569544036865237,195.58,194.7,196.49,0.8947745168217609
ASND,ASND260618P00180000,Put,2026-06-18,180.0,20.0,25.0,,9,0.4948475808715821,195.58,194.7,196.49,0.9203395030166683
ASND,ASND260618P00185000,Put,2026-06-18,185.0,21.5,26.5,3.0,8,0.47757480438232425,195.58,194.7,196.49,0.9459044892115758
ASND,ASND260618P00195000,Put,2026-06-18,195.0,0.0,0.0,,1,0.000986552734375,195.58,194.7,196.49,0.9970344616013906
ASND,ASND260618P00200000,Put,2026-06-18,200.0,29.5,34.5,,2,0.4699760034179688,195.58,194.7,196.49,1.022599447796298
ASND,ASND260618P00210000,Put,2026-06-18,210.0,0.0,0.0,,1,1.0000000000000003e-05,195.58,194.7,196.49,1.073729420186113
ASND,ASND260618P00260000,Put,2026-06-18,260.0,94.5,99.1,270.0,269,0.7614464773559572,195.58,194.7,196.49,1.3293792821351875
