Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS250919C00040000,Call,2025-09-19,40.0,31.9,35.1,,0,3.5312511718749997,71.68,70.14,72.25,1.7920000000000003
CMS,CMS250919C00050000,Call,2025-09-19,50.0,18.8,23.0,2.0,0,2.205082612304687,71.68,70.14,72.25,1.4336000000000002
CMS,CMS250919C00055000,Call,2025-09-19,55.0,15.4,17.8,2001.0,0,1.6689469677734377,71.68,70.14,72.25,1.3032727272727274
CMS,CMS250919C00065000,Call,2025-09-19,65.0,7.4,10.6,1.0,3,1.231937434082031,71.68,70.14,72.25,1.102769230769231
CMS,CMS250919C00070000,Call,2025-09-19,70.0,1.75,2.05,11.0,698,0.23731231445312498,71.68,70.14,72.25,1.024
CMS,CMS250919C00075000,Call,2025-09-19,75.0,0.0,1.75,2.0,1941,0.7241238525390624,71.68,70.14,72.25,0.9557333333333334
CMS,CMS250919C00080000,Call,2025-09-19,80.0,0.0,2.15,3.0,245,0.8730481445312499,71.68,70.14,72.25,0.8960000000000001
CMS,CMS250919C00085000,Call,2025-09-19,85.0,0.0,1.75,2.0,1,1.0649460815429688,71.68,70.14,72.25,0.8432941176470589
CMS,CMS250919P00045000,Put,2025-09-19,45.0,0.0,2.35,3.0,3,2.5918003955078124,71.68,70.14,72.25,0.6277901785714285
CMS,CMS250919P00050000,Put,2025-09-19,50.0,0.0,2.45,2.0,2,2.1543014892578123,71.68,70.14,72.25,0.6975446428571428
CMS,CMS250919P00055000,Put,2025-09-19,55.0,0.05,1.85,1.0,3,1.584963012695312,71.68,70.14,72.25,0.7672991071428571
CMS,CMS250919P00060000,Put,2025-09-19,60.0,0.0,0.2,1.0,1,0.6777375976562501,71.68,70.14,72.25,0.8370535714285714
CMS,CMS250919P00065000,Put,2025-09-19,65.0,0.0,1.0,5.0,41,0.637698935546875,71.68,70.14,72.25,0.9068080357142856
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.1,0.25,21.0,116,0.1992267578125,71.68,70.14,72.25,0.9765624999999999
CMS,CMS250919P00075000,Put,2025-09-19,75.0,3.1,3.7,77.0,71,0.34326828613281246,71.68,70.14,72.25,1.0463169642857142
CMS,CMS250919P00080000,Put,2025-09-19,80.0,7.0,10.0,9.0,5,0.50586431640625,71.68,70.14,72.25,1.1160714285714284
CMS,CMS251017C00065000,Call,2025-10-17,65.0,5.1,7.8,2.0,42,0.40796490478515623,71.68,70.14,72.25,1.102769230769231
CMS,CMS251017C00070000,Call,2025-10-17,70.0,2.5,2.9,1.0,101,0.2192460888671875,71.68,70.14,72.25,1.024
CMS,CMS251017C00075000,Call,2025-10-17,75.0,0.0,1.35,,1,0.2929758203124999,71.68,70.14,72.25,0.9557333333333334
CMS,CMS251017C00080000,Call,2025-10-17,80.0,0.0,0.2,2.0,42,0.24463645996093752,71.68,70.14,72.25,0.8960000000000001
CMS,CMS251017P00065000,Put,2025-10-17,65.0,0.0,0.4,,5,0.2797923583984374,71.68,70.14,72.25,0.9068080357142856
CMS,CMS251017P00070000,Put,2025-10-17,70.0,0.55,0.95,1.0,5,0.18677571044921876,71.68,70.14,72.25,0.9765624999999999
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15,1.0000000000000003e-05,71.68,70.14,72.25,1.7920000000000003
CMS,CMS251219C00050000,Call,2025-12-19,50.0,18.9,22.5,2.0,0,0.5446822875976562,71.68,70.14,72.25,1.4336000000000002
CMS,CMS251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,2,1.0000000000000003e-05,71.68,70.14,72.25,1.3032727272727274
CMS,CMS251219C00065000,Call,2025-12-19,65.0,5.6,9.3,5.0,5,0.37439590454101557,71.68,70.14,72.25,1.102769230769231
CMS,CMS251219C00070000,Call,2025-12-19,70.0,3.5,4.0,195.0,35,0.2098467687988281,71.68,70.14,72.25,1.024
CMS,CMS251219C00075000,Call,2025-12-19,75.0,1.15,1.35,1.0,2585,0.17664397583007813,71.68,70.14,72.25,0.9557333333333334
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.15,0.4,1.0,325,0.1772543212890625,71.68,70.14,72.25,0.8960000000000001
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.0,0.3,4.0,108,0.225593681640625,71.68,70.14,72.25,0.8432941176470589
CMS,CMS251219P00045000,Put,2025-12-19,45.0,0.0,0.0,,0,0.2500075,71.68,70.14,72.25,0.6277901785714285
CMS,CMS251219P00050000,Put,2025-12-19,50.0,0.0,1.0,,8,0.57617611328125,71.68,70.14,72.25,0.6975446428571428
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,2.35,8.0,1752,0.6218299536132813,71.68,70.14,72.25,0.7672991071428571
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.2,0.55,2.0,6,0.2854075366210937,71.68,70.14,72.25,0.8370535714285714
CMS,CMS251219P00065000,Put,2025-12-19,65.0,0.0,1.3,6.0,16,0.26282475463867194,71.68,70.14,72.25,0.9068080357142856
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.5,2.0,2.0,38,0.18763019409179688,71.68,70.14,72.25,0.9765624999999999
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.2,4.8,,8,0.18628743408203124,71.68,70.14,72.25,1.0463169642857142
CMS,CMS260320C00055000,Call,2026-03-20,55.0,0.0,0.0,,2,1.0000000000000003e-05,71.68,70.14,72.25,1.3032727272727274
CMS,CMS260320C00065000,Call,2026-03-20,65.0,6.6,10.7,5.0,6,0.34924967163085935,71.68,70.14,72.25,1.102769230769231
CMS,CMS260320C00070000,Call,2026-03-20,70.0,4.3,7.1,122.0,123,0.3057930749511719,71.68,70.14,72.25,1.024
CMS,CMS260320C00075000,Call,2026-03-20,75.0,0.75,2.45,2.0,89,0.18421225952148437,71.68,70.14,72.25,0.9557333333333334
CMS,CMS260320C00080000,Call,2026-03-20,80.0,0.0,2.4,4.0,5,0.2573316455078125,71.68,70.14,72.25,0.8960000000000001
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.2,0.55,126.0,132,0.1901936450195313,71.68,70.14,72.25,0.8432941176470589
CMS,CMS260320P00060000,Put,2026-03-20,60.0,0.0,2.9,,1,0.38757936645507807,71.68,70.14,72.25,0.8370535714285714
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.25,1.7,3.0,57,0.2153398779296875,71.68,70.14,72.25,0.9068080357142856
CMS,CMS260320P00070000,Put,2026-03-20,70.0,2.4,3.0,20.0,263,0.18567708862304685,71.68,70.14,72.25,0.9765624999999999
