Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL250919C00005000,Call,2025-09-19,5.0,9.3,10.6,2.0,16.0,5.1718785351562495,15.4,15.34,15.45,3.08
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,7.7,8.0,3.0,56.0,2.9765650585937498,15.4,15.34,15.45,2.0533333333333332
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,5.3,5.6,220.0,908.0,1.671876640625,15.4,15.34,15.45,1.54
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,1.9,3.1,1.0,951.0,1.32422212890625,15.4,15.34,15.45,1.232
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.9,1.05,44.0,2912.0,0.8457046679687499,15.4,15.34,15.45,1.0266666666666666
AVDL,AVDL250919C00017500,Call,2025-09-19,17.5,0.0,0.2,97.0,828.0,0.7226590234375,15.4,15.34,15.45,0.88
AVDL,AVDL250919C00020000,Call,2025-09-19,20.0,0.0,0.3,10.0,20.0,1.3359408203124996,15.4,15.34,15.45,0.77
AVDL,AVDL250919C00025000,Call,2025-09-19,25.0,0.0,0.2,,5.0,1.9218753906250001,15.4,15.34,15.45,0.616
AVDL,AVDL250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,13.0,3.93750015625,15.4,15.34,15.45,0.3246753246753247
AVDL,AVDL250919P00007500,Put,2025-09-19,7.5,0.0,0.55,50.0,345.0,3.7812505468750004,15.4,15.34,15.45,0.487012987012987
AVDL,AVDL250919P00010000,Put,2025-09-19,10.0,0.0,0.75,2.0,312.0,2.761721845703125,15.4,15.34,15.45,0.6493506493506493
AVDL,AVDL250919P00012500,Put,2025-09-19,12.5,0.0,0.25,301.0,804.0,1.1484417578125,15.4,15.34,15.45,0.8116883116883117
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.5,0.65,228.0,492.0,0.8457046679687499,15.4,15.34,15.45,0.974025974025974
