Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250912C00185000,Call,2025-09-12,185.0,96.4,100.05,,2,2.9843775390625,283.19,282.2,283.48,1.5307567567567568
ZS,ZS250912C00190000,Call,2025-09-12,190.0,91.4,95.05,,1,2.81250296875,283.19,282.2,283.48,1.4904736842105264
ZS,ZS250912C00195000,Call,2025-09-12,195.0,86.4,90.05,2.0,12,2.6406283984375003,283.19,282.2,283.48,1.4522564102564102
ZS,ZS250912C00200000,Call,2025-09-12,200.0,81.4,85.05,2.0,2,2.4843787890625,283.19,282.2,283.48,1.41595
ZS,ZS250912C00215000,Call,2025-09-12,215.0,66.4,70.05,,1,2.000005,283.19,282.2,283.48,1.3171627906976744
ZS,ZS250912C00220000,Call,2025-09-12,220.0,61.5,65.0,1.0,1,1.96875015625,283.19,282.2,283.48,1.2872272727272727
ZS,ZS250912C00225000,Call,2025-09-12,225.0,56.4,60.05,2.0,2,1.703126484375,283.19,282.2,283.48,1.2586222222222223
ZS,ZS250912C00230000,Call,2025-09-12,230.0,51.4,55.05,1.0,3,1.5546897265624997,283.19,282.2,283.48,1.2312608695652174
ZS,ZS250912C00235000,Call,2025-09-12,235.0,46.4,50.05,1.0,1,1.40625296875,283.19,282.2,283.48,1.205063829787234
ZS,ZS250912C00240000,Call,2025-09-12,240.0,41.4,45.05,1.0,2,1.2656286718749998,283.19,282.2,283.48,1.1799583333333332
ZS,ZS250912C00245000,Call,2025-09-12,245.0,36.4,40.05,1.0,4,1.125004375,283.19,282.2,283.48,1.1558775510204082
ZS,ZS250912C00250000,Call,2025-09-12,250.0,32.05,34.15,5.0,15,1.7441419042968749,283.19,282.2,283.48,1.13276
ZS,ZS250912C00255000,Call,2025-09-12,255.0,26.8,29.85,5.0,26,1.021489267578125,283.19,282.2,283.48,1.1105490196078431
ZS,ZS250912C00257500,Call,2025-09-12,257.5,23.9,27.5,1.0,7,0.6718782812500002,283.19,282.2,283.48,1.0997669902912621
ZS,ZS250912C00260000,Call,2025-09-12,260.0,21.75,24.75,1.0,45,0.7578149218750001,283.19,282.2,283.48,1.0891923076923078
ZS,ZS250912C00262500,Call,2025-09-12,262.5,18.9,22.55,9.0,191,0.632816171875,283.19,282.2,283.48,1.0788190476190476
ZS,ZS250912C00265000,Call,2025-09-12,265.0,16.4,19.9,1.0,88,1.3232455712890623,283.19,282.2,283.48,1.0686415094339623
ZS,ZS250912C00267500,Call,2025-09-12,267.5,13.9,17.5,3.0,50,1.2255898095703124,283.19,282.2,283.48,1.0586542056074766
ZS,ZS250912C00270000,Call,2025-09-12,270.0,12.15,14.25,15.0,292,0.9003916210937499,283.19,282.2,283.48,1.048851851851852
ZS,ZS250912C00272500,Call,2025-09-12,272.5,10.15,11.0,6.0,103,0.5385788330078126,283.19,282.2,283.48,1.039229357798165
ZS,ZS250912C00275000,Call,2025-09-12,275.0,7.9,9.2,76.0,350,0.647464462890625,283.19,282.2,283.48,1.0297818181818181
ZS,ZS250912C00277500,Call,2025-09-12,277.5,4.8,6.15,22.0,123,0.383795224609375,283.19,282.2,283.48,1.0205045045045045
ZS,ZS250912C00280000,Call,2025-09-12,280.0,1.78,4.15,55.0,234,0.37354142089843745,283.19,282.2,283.48,1.0113928571428572
ZS,ZS250912C00282500,Call,2025-09-12,282.5,0.2,2.5,87.0,467,0.3618227880859375,283.19,282.2,283.48,1.0024424778761063
ZS,ZS250912C00285000,Call,2025-09-12,285.0,0.02,0.15,150.0,297,0.1215908154296875,283.19,282.2,283.48,0.9936491228070176
