Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC250919C00006000,Call,2025-09-19,6.0,3.4,5.5,4.0,5,2.3750040624999995,10.38,7.54,12.53,1.7300000000000002
CRNC,CRNC250919C00007000,Call,2025-09-19,7.0,2.75,4.5,3.0,12,2.5546911132812498,10.38,7.54,12.53,1.4828571428571429
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,2.35,2.45,1.0,53,0.98437515625,10.38,7.54,12.53,1.2975
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,1.4,1.5,21.0,199,0.8203142968749999,10.38,7.54,12.53,1.1533333333333333
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,0.6,0.7,230.0,2833,0.7226590234375,10.38,7.54,12.53,1.038
CRNC,CRNC250919C00011000,Call,2025-09-19,11.0,0.2,0.3,132.0,4618,0.7929708203125,10.38,7.54,12.53,0.9436363636363637
CRNC,CRNC250919C00012000,Call,2025-09-19,12.0,0.0,0.1,21.0,1352,0.726565234375,10.38,7.54,12.53,0.8650000000000001
CRNC,CRNC250919C00013000,Call,2025-09-19,13.0,0.0,0.05,1.0,1430,0.87500125,10.38,7.54,12.53,0.7984615384615386
CRNC,CRNC250919C00014000,Call,2025-09-19,14.0,0.0,0.25,10.0,601,1.5546897265624997,10.38,7.54,12.53,0.7414285714285714
CRNC,CRNC250919C00015000,Call,2025-09-19,15.0,0.0,0.05,10.0,463,1.2968785156249998,10.38,7.54,12.53,0.6920000000000001
CRNC,CRNC250919C00016000,Call,2025-09-19,16.0,0.0,0.65,1.0,192,2.6093784765625,10.38,7.54,12.53,0.64875
CRNC,CRNC250919C00017000,Call,2025-09-19,17.0,0.0,0.1,26.0,308,1.8437507812499998,10.38,7.54,12.53,0.6105882352941177
CRNC,CRNC250919C00018000,Call,2025-09-19,18.0,0.0,0.75,1.0,52,3.1718770703125,10.38,7.54,12.53,0.5766666666666667
CRNC,CRNC250919P00006000,Put,2025-09-19,6.0,0.0,0.75,,2,3.7890630273437504,10.38,7.54,12.53,0.5780346820809248
CRNC,CRNC250919P00007000,Put,2025-09-19,7.0,0.0,0.5,1.0,80,2.57031607421875,10.38,7.54,12.53,0.6743737957610789
CRNC,CRNC250919P00008000,Put,2025-09-19,8.0,0.0,1.0,10.0,349,2.56250359375,10.38,7.54,12.53,0.770712909441233
CRNC,CRNC250919P00009000,Put,2025-09-19,9.0,0.05,0.1,11.0,301,0.8398453515625,10.38,7.54,12.53,0.8670520231213872
CRNC,CRNC250919P00010000,Put,2025-09-19,10.0,0.25,0.35,20.0,5095,0.773439765625,10.38,7.54,12.53,0.9633911368015413
CRNC,CRNC250919P00011000,Put,2025-09-19,11.0,0.8,0.9,1010.0,261,0.7578149218750001,10.38,7.54,12.53,1.0597302504816954
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,1.6,1.75,1.0,93,0.7500025,10.38,7.54,12.53,1.1560693641618496
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,2.6,2.7,31.0,33,0.9062509375,10.38,7.54,12.53,1.2524084778420037
CRNC,CRNC250919P00014000,Put,2025-09-19,14.0,3.4,3.7,,4,1.3906280468749999,10.38,7.54,12.53,1.3487475915221578
CRNC,CRNC250919P00015000,Put,2025-09-19,15.0,4.4,4.7,,1,1.6171894140625,10.38,7.54,12.53,1.445086705202312
CRNC,CRNC250919P00016000,Put,2025-09-19,16.0,5.4,5.7,1.0,0,1.8281258593749998,10.38,7.54,12.53,1.541425818882466
CRNC,CRNC250919P00017000,Put,2025-09-19,17.0,6.5,6.7,5.0,9,2.0156299609375,10.38,7.54,12.53,1.6377649325626202
CRNC,CRNC251017C00005000,Call,2025-10-17,5.0,4.3,6.8,1.0,2,1.765626171875,10.38,7.54,12.53,2.076
CRNC,CRNC251017C00007000,Call,2025-10-17,7.0,3.4,3.8,15.0,8,1.162113564453125,10.38,7.54,12.53,1.4828571428571429
