Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOTV,NOTV250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,147.0,2.68750328125,1.41,1.4,1.44,0.564
NOTV,NOTV250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,1.0,4.7500040624999995,1.41,1.4,1.44,0.282
NOTV,NOTV250919C00007500,Call,2025-09-19,7.5,0.0,0.05,,50.0,5.7500028125,1.41,1.4,1.44,0.188
NOTV,NOTV250919P00002500,Put,2025-09-19,2.5,0.85,1.3,30.0,30.0,5.531253085937499,1.41,1.4,1.44,1.773049645390071
NOTV,NOTV251017C00002500,Call,2025-10-17,2.5,0.0,0.1,20.0,696.0,1.5312523437499999,1.41,1.4,1.44,0.564
NOTV,NOTV251017C00005000,Call,2025-10-17,5.0,0.0,0.05,58.0,1049.0,2.2187544531249994,1.41,1.4,1.44,0.282
NOTV,NOTV251017C00007500,Call,2025-10-17,7.5,0.0,0.75,15.0,51.0,5.390628261718749,1.41,1.4,1.44,0.188
NOTV,NOTV251017P00002500,Put,2025-10-17,2.5,0.0,1.2,1.0,147.0,1.984375078125,1.41,1.4,1.44,1.773049645390071
NOTV,NOTV251017P00005000,Put,2025-10-17,5.0,3.5,3.7,1.0,20.0,1.9375003125,1.41,1.4,1.44,3.546099290780142
NOTV,NOTV251017P00007500,Put,2025-10-17,7.5,5.4,5.7,30.0,30.0,1.0000000000000003e-05,1.41,1.4,1.44,5.319148936170213
NOTV,NOTV260116C00002500,Call,2026-01-16,2.5,0.0,0.2,500.0,393.0,1.015629921875,1.41,1.4,1.44,0.564
NOTV,NOTV260116C00005000,Call,2026-01-16,5.0,0.05,0.15,14.0,364.0,1.6171894140625,1.41,1.4,1.44,0.282
NOTV,NOTV260116C00007500,Call,2026-01-16,7.5,0.0,0.25,1.0,27.0,2.02344244140625,1.41,1.4,1.44,0.188
NOTV,NOTV260116P00002500,Put,2026-01-16,2.5,1.05,1.3,1.0,276.0,0.9609378906249999,1.41,1.4,1.44,1.773049645390071
NOTV,NOTV260116P00005000,Put,2026-01-16,5.0,3.5,3.7,70.0,60.0,1.0312548437500002,1.41,1.4,1.44,3.546099290780142
NOTV,NOTV260417C00002500,Call,2026-04-17,2.5,0.2,2.4,69.0,234.0,4.875003906249999,1.41,1.4,1.44,0.564
