Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250912C00020000,Call,2025-09-12,20.0,11.6,11.95,1.0,4,5.0937536328125,31.66,31.66,31.79,1.583
LUV,LUV250912C00022000,Call,2025-09-12,22.0,9.6,10.15,,0,4.789066513671875,31.66,31.66,31.79,1.4390909090909092
LUV,LUV250912C00022500,Call,2025-09-12,22.5,9.1,9.55,2.0,4,4.2812546484375,31.66,31.66,31.79,1.4071111111111112
LUV,LUV250912C00025000,Call,2025-09-12,25.0,6.6,6.95,1.0,14,2.92969017578125,31.66,31.66,31.79,1.2664
LUV,LUV250912C00026000,Call,2025-09-12,26.0,5.6,5.95,3.0,3,2.5312536718749996,31.66,31.66,31.79,1.2176923076923076
LUV,LUV250912C00027500,Call,2025-09-12,27.5,3.25,4.8,1.0,2,3.4023452441406246,31.66,31.66,31.79,1.1512727272727272
LUV,LUV250912C00028000,Call,2025-09-12,28.0,3.6,4.05,13.0,20,1.9375003125,31.66,31.66,31.79,1.1307142857142858
LUV,LUV250912C00028500,Call,2025-09-12,28.5,3.1,3.6,18.0,13,1.8046884765624998,31.66,31.66,31.79,1.1108771929824561
LUV,LUV250912C00029000,Call,2025-09-12,29.0,2.06,3.3,2.0,20,0.92187578125,31.66,31.66,31.79,1.0917241379310345
LUV,LUV250912C00030000,Call,2025-09-12,30.0,1.6,2.3,13.0,361,1.37109689453125,31.66,31.66,31.79,1.0553333333333332
LUV,LUV250912C00030500,Call,2025-09-12,30.5,1.11,1.47,222.0,253,0.7929708203125,31.66,31.66,31.79,1.038032786885246
LUV,LUV250912C00031000,Call,2025-09-12,31.0,0.55,0.74,115.0,396,0.46094289062500005,31.66,31.66,31.79,1.0212903225806451
LUV,LUV250912C00031500,Call,2025-09-12,31.5,0.05,0.22,178.0,799,0.187508125,31.66,31.66,31.79,1.005079365079365
LUV,LUV250912C00032000,Call,2025-09-12,32.0,0.01,0.22,453.0,1952,0.5507857421875001,31.66,31.66,31.79,0.989375
LUV,LUV250912C00032500,Call,2025-09-12,32.5,0.0,0.01,132.0,940,0.29688203124999996,31.66,31.66,31.79,0.9741538461538461
LUV,LUV250912C00033000,Call,2025-09-12,33.0,0.0,0.01,129.0,6019,0.437505625,31.66,31.66,31.79,0.9593939393939394
LUV,LUV250912C00033500,Call,2025-09-12,33.5,0.0,0.44,26.0,268,1.23047259765625,31.66,31.66,31.79,0.9450746268656717
LUV,LUV250912C00034000,Call,2025-09-12,34.0,0.0,0.41,58.0,355,1.3867218164062498,31.66,31.66,31.79,0.9311764705882353
LUV,LUV250912C00034500,Call,2025-09-12,34.5,0.0,0.18,1.0,274,1.2265663671875,31.66,31.66,31.79,0.9176811594202898
LUV,LUV250912C00035000,Call,2025-09-12,35.0,0.0,0.07,12.0,171,1.125004375,31.66,31.66,31.79,0.9045714285714286
LUV,LUV250912C00035500,Call,2025-09-12,35.5,0.0,0.36,2.0,42,1.82421962890625,31.66,31.66,31.79,0.8918309859154929
LUV,LUV250912C00036000,Call,2025-09-12,36.0,0.0,0.4,3.0,129,2.03906740234375,31.66,31.66,31.79,0.8794444444444445
LUV,LUV250912C00037000,Call,2025-09-12,37.0,0.0,0.02,9.0,6554,1.3125034374999998,31.66,31.66,31.79,0.8556756756756757
LUV,LUV250912C00039000,Call,2025-09-12,39.0,0.0,0.01,14.0,43,1.5625021874999998,31.66,31.66,31.79,0.8117948717948718
LUV,LUV250912C00040000,Call,2025-09-12,40.0,0.0,0.2,2.0,1,2.68750328125,31.66,31.66,31.79,0.7915
LUV,LUV250912C00044000,Call,2025-09-12,44.0,0.0,0.2,2.0,1,3.5156262109374996,31.66,31.66,31.79,0.7195454545454546
LUV,LUV250912C00046000,Call,2025-09-12,46.0,0.0,0.2,2.0,0,3.88281279296875,31.66,31.66,31.79,0.6882608695652174
LUV,LUV250912C00047000,Call,2025-09-12,47.0,0.0,0.2,2.0,0,4.062504921875,31.66,31.66,31.79,0.6736170212765957
LUV,LUV250912P00022000,Put,2025-09-12,22.0,0.0,0.01,2.0,5,2.6250034375,31.66,31.66,31.79,0.6948831332912192
LUV,LUV250912P00023000,Put,2025-09-12,23.0,0.0,0.21,2.0,2,3.6875007812500002,31.66,31.66,31.79,0.7264687302590019
LUV,LUV250912P00025000,Put,2025-09-12,25.0,0.0,0.21,2.0,3,2.8750028125,31.66,31.66,31.79,0.7896399241945673
LUV,LUV250912P00026000,Put,2025-09-12,26.0,0.0,1.67,1.0,22,4.679691650390625,31.66,31.66,31.79,0.8212255211623499
