Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4,1.0000000000000003e-05,199.2,199.49,199.52,1.897142857142857
GTLS,GTLS250919C00115000,Call,2025-09-19,115.0,48.4,52.2,,1,1.0000000000000003e-05,199.2,199.49,199.52,1.7321739130434781
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,47.8,51.8,21.0,32,1.0000000000000003e-05,199.2,199.49,199.52,1.66
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,0.0,0.0,4.0,6,1.0000000000000003e-05,199.2,199.49,199.52,1.5936
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,66.9,70.0,1.0,10,1.724610751953125,199.2,199.49,199.52,1.5323076923076921
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,0.0,0.0,22.0,59,1.0000000000000003e-05,199.2,199.49,199.52,1.4755555555555555
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,0.0,0.0,1.0,17,1.0000000000000003e-05,199.2,199.49,199.52,1.4228571428571428
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,53.3,56.0,1.0,12,1.203128984375,199.2,199.49,199.52,1.3737931034482758
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,48.3,51.4,1.0,253,1.1757853710937498,199.2,199.49,199.52,1.3279999999999998
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,43.3,46.4,1.0,11,1.062992966308594,199.2,199.49,199.52,1.2851612903225806
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,0.0,0.0,3.0,38,1.0000000000000003e-05,199.2,199.49,199.52,1.2449999999999999
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,33.3,36.4,3.0,18,0.8432632861328124,199.2,199.49,199.52,1.2072727272727273
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,28.4,30.5,1.0,68,0.6035195898437502,199.2,199.49,199.52,1.1717647058823528
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,23.3,26.4,1.0,66,0.6289099609375001,199.2,199.49,199.52,1.1382857142857141
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,17.8,21.4,1.0,79,0.7688011401367189,199.2,199.49,199.52,1.1066666666666667
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,12.8,16.4,3.0,81,0.6325720336914062,199.2,199.49,199.52,1.0767567567567566
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,7.5,11.4,7.0,36,0.4914601635742188,199.2,199.49,199.52,1.048421052631579
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,2.5,6.4,1.0,18,0.3393620751953125,199.2,199.49,199.52,1.0215384615384615
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.2,0.3,1.0,213,0.05249970947265625,199.2,199.49,199.52,0.996
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.3,20.0,446,0.25830819824218754,199.2,199.49,199.52,0.9485714285714285
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38,0.3086006640625,199.2,199.49,199.52,0.9054545454545454
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,0.0,0.0,18.0,18,0.2500075,199.2,199.49,199.52,0.8660869565217391
GTLS,GTLS250919C00240000,Call,2025-09-19,240.0,0.0,0.05,8.0,9,0.5293015820312501,199.2,199.49,199.52,0.83
GTLS,GTLS250919C00250000,Call,2025-09-19,250.0,0.0,0.0,1.0,5,0.2500075,199.2,199.49,199.52,0.7968
GTLS,GTLS250919C00260000,Call,2025-09-19,260.0,0.0,2.15,1.0,4,1.1743205346679688,199.2,199.49,199.52,0.7661538461538461
GTLS,GTLS250919C00270000,Call,2025-09-19,270.0,0.0,2.15,1.0,3,1.2978550732421872,199.2,199.49,199.52,0.7377777777777778
GTLS,GTLS250919C00290000,Call,2025-09-19,290.0,0.0,2.15,1.0,2,1.5239281616210936,199.2,199.49,199.52,0.6868965517241379
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,0.0,0.0,22.0,32,0.500005,199.2,199.49,199.52,0.6224999999999999
GTLS,GTLS250919P00080000,Put,2025-09-19,80.0,0.0,0.0,1.0,1,0.500005,199.2,199.49,199.52,0.40160642570281124
GTLS,GTLS250919P00085000,Put,2025-09-19,85.0,0.15,2.35,2.0,2,3.431642045898437,199.2,199.49,199.52,0.426706827309237
GTLS,GTLS250919P00090000,Put,2025-09-19,90.0,0.0,0.0,1.0,10,0.500005,199.2,199.49,199.52,0.45180722891566266
GTLS,GTLS250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,2,0.500005,199.2,199.49,199.52,0.4769076305220884
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,0.0,0.0,10.0,14,0.500005,199.2,199.49,199.52,0.5020080321285141
GTLS,GTLS250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,2,2.5898472753906248,199.2,199.49,199.52,0.5271084337349398
GTLS,GTLS250919P00110000,Put,2025-09-19,110.0,0.0,0.1,1.0,3,1.5468772656249998,199.2,199.49,199.52,0.5522088353413654
GTLS,GTLS250919P00115000,Put,2025-09-19,115.0,0.0,2.3,1.0,3,2.3007854980468747,199.2,199.49,199.52,0.5773092369477912
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.0,3.0,294,0.500005,199.2,199.49,199.52,0.6024096385542169
GTLS,GTLS250919P00125000,Put,2025-09-19,125.0,0.0,2.15,5.0,7,1.973144665527344,199.2,199.49,199.52,0.6275100401606426
GTLS,GTLS250919P00130000,Put,2025-09-19,130.0,0.0,2.1,1.0,3,1.8237313500976562,199.2,199.49,199.52,0.6526104417670683
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207,1.0468797656250002,199.2,199.49,199.52,0.677710843373494
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76,0.9609378906249999,199.2,199.49,199.52,0.7028112449799198
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474,0.8710950390625,199.2,199.49,199.52,0.7279116465863454
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,0.0,0.0,4.0,61,0.500005,199.2,199.49,199.52,0.7530120481927711
GTLS,GTLS250919P00155000,Put,2025-09-19,155.0,0.0,2.15,2.0,6,1.1904337353515624,199.2,199.49,199.52,0.7781124497991968
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.0,0.15,1.0,13,0.6601596484375001,199.2,199.49,199.52,0.8032128514056225
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.0,0.0,10.0,42,0.2500075,199.2,199.49,199.52,0.8283132530120483
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25,0.55273884765625,199.2,199.49,199.52,0.853413654618474
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,30.5,34.5,10.0,13,4.002934683837891,199.2,199.49,199.52,0.8785140562248996
GTLS,GTLS250919P00180000,Put,2025-09-19,180.0,0.0,0.0,1.0,7,0.12500875,199.2,199.49,199.52,0.9036144578313253
GTLS,GTLS250919P00185000,Put,2025-09-19,185.0,0.0,0.0,5.0,9,0.12500875,199.2,199.49,199.52,0.928714859437751
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.7,90.0,103,0.30982135498046875,199.2,199.49,199.52,0.9538152610441768
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.0,0.15,60.0,1629,0.11133701171874999,199.2,199.49,199.52,0.9789156626506025
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,0.0,2.9,1.0,11,0.21033504516601562,199.2,199.49,199.52,1.0040160642570282
GTLS,GTLS250919P00210000,Put,2025-09-19,210.0,8.7,12.7,,1,0.47681187255859375,199.2,199.49,199.52,1.0542168674698795
GTLS,GTLS250919P00220000,Put,2025-09-19,220.0,77.0,80.0,1.0,0,5.622683635711669,199.2,199.49,199.52,1.104417670682731
GTLS,GTLS250919P00230000,Put,2025-09-19,230.0,0.0,0.0,,0,1.0000000000000003e-05,199.2,199.49,199.52,1.1546184738955825
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.0,1.7,4.0,43,0.08295594787597659,199.2,199.49,199.52,0.996
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.0,0.05,2.0,451,0.08497008789062502,199.2,199.49,199.52,0.9485714285714285
GTLS,GTLS251017P00185000,Put,2025-10-17,185.0,0.0,1.1,1.0,3,0.22974403076171873,199.2,199.49,199.52,0.928714859437751
GTLS,GTLS251017P00195000,Put,2025-10-17,195.0,0.0,1.3,,2,0.1188442608642578,199.2,199.49,199.52,0.9789156626506025
GTLS,GTLS251017P00200000,Put,2025-10-17,200.0,0.1,3.4,,1,0.11933253723144531,199.2,199.49,199.52,1.0040160642570282
GTLS,GTLS251219C00055000,Call,2025-12-19,55.0,102.8,106.3,,1,1.0000000000000003e-05,199.2,199.49,199.52,3.6218181818181816
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,0.0,0.0,3.0,3,1.0000000000000003e-05,199.2,199.49,199.52,2.8457142857142856
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,69.5,73.6,25.0,27,1.0000000000000003e-05,199.2,199.49,199.52,2.6559999999999997
GTLS,GTLS251219C00085000,Call,2025-12-19,85.0,0.0,0.0,,0,1.0000000000000003e-05,199.2,199.49,199.52,2.3435294117647056
