Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250912C00065000,Call,2025-09-12,65.0,78.0,79.5,1.0,39,7.738281577148438,143.38,142.93,143.39,2.205846153846154
SHOP,SHOP250912C00080000,Call,2025-09-12,80.0,63.0,63.7,5.0,0,5.7500028125,143.38,142.93,143.39,1.79225
SHOP,SHOP250912C00085000,Call,2025-09-12,85.0,58.0,59.6,44.0,6,5.472659409179686,143.38,142.93,143.39,1.6868235294117646
SHOP,SHOP250912C00095000,Call,2025-09-12,95.0,47.5,48.55,22.0,18,3.8281254296875,143.38,142.93,143.39,1.5092631578947369
SHOP,SHOP250912C00100000,Call,2025-09-12,100.0,43.1,44.65,4.0,6,4.105473618164062,143.38,142.93,143.39,1.4338
SHOP,SHOP250912C00105000,Call,2025-09-12,105.0,38.0,39.7,3.0,8,3.5976572558593753,143.38,142.93,143.39,1.3655238095238096
SHOP,SHOP250912C00110000,Call,2025-09-12,110.0,33.0,34.55,26.0,45,3.03906490234375,143.38,142.93,143.39,1.3034545454545454
SHOP,SHOP250912C00111000,Call,2025-09-12,111.0,30.15,30.95,1.0,1,1.0000000000000003e-05,143.38,142.93,143.39,1.2917117117117116
SHOP,SHOP250912C00112000,Call,2025-09-12,112.0,31.0,32.25,6.0,8,2.61719095703125,143.38,142.93,143.39,1.2801785714285714
SHOP,SHOP250912C00114000,Call,2025-09-12,114.0,29.0,30.7,4.0,5,2.7968780078125004,143.38,142.93,143.39,1.257719298245614
SHOP,SHOP250912C00116000,Call,2025-09-12,116.0,27.2,27.5,11.0,52,2.0351611621093753,143.38,142.93,143.39,1.2360344827586207
SHOP,SHOP250912C00118000,Call,2025-09-12,118.0,25.0,27.2,1.0,1,2.713870402832031,143.38,142.93,143.39,1.2150847457627119
SHOP,SHOP250912C00119000,Call,2025-09-12,119.0,24.0,25.55,1.0,1,2.279301176757812,143.38,142.93,143.39,1.204873949579832
SHOP,SHOP250912C00120000,Call,2025-09-12,120.0,23.1,23.55,33.0,33,1.859375703125,143.38,142.93,143.39,1.1948333333333332
SHOP,SHOP250912C00121000,Call,2025-09-12,121.0,22.0,23.6,1.0,3,2.1425827685546874,143.38,142.93,143.39,1.1849586776859504
SHOP,SHOP250912C00122000,Call,2025-09-12,122.0,21.05,23.0,1.0,2,2.2832074169921874,143.38,142.93,143.39,1.1752459016393442
SHOP,SHOP250912C00123000,Call,2025-09-12,123.0,20.0,21.7,1.0,1,2.0293018017578124,143.38,142.93,143.39,1.1656910569105692
SHOP,SHOP250912C00124000,Call,2025-09-12,124.0,19.0,20.9,1.0,5,2.0410205224609372,143.38,142.93,143.39,1.1562903225806451
SHOP,SHOP250912C00125000,Call,2025-09-12,125.0,18.0,18.75,2.0,18,1.759766826171875,143.38,142.93,143.39,1.14704
SHOP,SHOP250912C00126000,Call,2025-09-12,126.0,17.0,18.25,3.0,16,1.5332054589843749,143.38,142.93,143.39,1.1379365079365078
SHOP,SHOP250912C00127000,Call,2025-09-12,127.0,16.0,17.55,1.0,41,1.623048759765625,143.38,142.93,143.39,1.128976377952756
SHOP,SHOP250912C00128000,Call,2025-09-12,128.0,15.0,16.5,1.0,24,1.517580537109375,143.38,142.93,143.39,1.12015625
SHOP,SHOP250912C00129000,Call,2025-09-12,129.0,14.05,15.25,2.0,2,1.3339877050781246,143.38,142.93,143.39,1.1114728682170543
SHOP,SHOP250912C00130000,Call,2025-09-12,130.0,12.25,13.5,28.0,99,1.0625046875000002,143.38,142.93,143.39,1.102923076923077
SHOP,SHOP250912C00131000,Call,2025-09-12,131.0,12.05,13.7,4.0,3,1.3759796826171873,143.38,142.93,143.39,1.0945038167938932
SHOP,SHOP250912C00132000,Call,2025-09-12,132.0,11.0,11.9,1.0,13,0.8398453515625,143.38,142.93,143.39,1.0862121212121212
