Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919C00010000,Call,2025-09-19,10.0,9.8,11.3,,0,2.56250359375,20.49,20.53,20.55,2.049
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,3.46093884765625,20.49,20.53,20.55,1.8627272727272726
STWD,STWD250919C00012000,Call,2025-09-19,12.0,7.8,9.3,,1,1.96875015625,20.49,20.53,20.55,1.7074999999999998
STWD,STWD250919C00014000,Call,2025-09-19,14.0,6.0,6.7,1.0,2,1.9453127734375002,20.49,20.53,20.55,1.4635714285714285
STWD,STWD250919C00015000,Call,2025-09-19,15.0,5.4,5.7,290.0,0,1.2421912890624998,20.49,20.53,20.55,1.3659999999999999
STWD,STWD250919C00016000,Call,2025-09-19,16.0,4.0,5.1,2.0,1,1.0273486132812502,20.49,20.53,20.55,1.280625
STWD,STWD250919C00017000,Call,2025-09-19,17.0,3.0,4.1,1.0,1,0.8203142968749999,20.49,20.53,20.55,1.2052941176470586
STWD,STWD250919C00018000,Call,2025-09-19,18.0,2.45,4.3,2.0,5,1.654298603515625,20.49,20.53,20.55,1.1383333333333332
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.4,1.7,1.0,643,0.6210975390625001,20.49,20.53,20.55,1.078421052631579
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.6,0.65,186.0,6145,0.29492892578124996,20.49,20.53,20.55,1.0245
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.05,0.1,14.0,9595,0.23242955078125,20.49,20.53,20.55,0.9757142857142856
STWD,STWD250919C00022000,Call,2025-09-19,22.0,0.0,0.05,20.0,846,0.3632876171875,20.49,20.53,20.55,0.9313636363636363
STWD,STWD250919C00023000,Call,2025-09-19,23.0,0.0,0.0,30.0,155,0.2500075,20.49,20.53,20.55,0.8908695652173912
STWD,STWD250919C00024000,Call,2025-09-19,24.0,0.0,0.75,,59,1.1679729101562502,20.49,20.53,20.55,0.8537499999999999
STWD,STWD250919C00025000,Call,2025-09-19,25.0,0.0,0.1,30.0,61,0.79687703125,20.49,20.53,20.55,0.8195999999999999
STWD,STWD250919C00027000,Call,2025-09-19,27.0,0.0,0.35,,7,1.3437532812499997,20.49,20.53,20.55,0.7588888888888888
STWD,STWD250919P00012000,Put,2025-09-19,12.0,0.0,0.75,,1000,2.988283779296875,20.49,20.53,20.55,0.5856515373352855
STWD,STWD250919P00013000,Put,2025-09-19,13.0,0.0,0.0,1.0,0,0.500005,20.49,20.53,20.55,0.634455832113226
STWD,STWD250919P00014000,Put,2025-09-19,14.0,0.0,0.3,272.0,286,1.7890635546875,20.49,20.53,20.55,0.6832601268911664
STWD,STWD250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,164,1.0625046875000002,20.49,20.53,20.55,0.7320644216691069
STWD,STWD250919P00016000,Put,2025-09-19,16.0,0.0,0.05,3.0,1167,0.87500125,20.49,20.53,20.55,0.7808687164470474
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,5.0,3588,0.6875031250000001,20.49,20.53,20.55,0.8296730112249878
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,4351,0.507817421875,20.49,20.53,20.55,0.8784773060029283
STWD,STWD250919P00019000,Put,2025-09-19,19.0,0.0,0.1,7.0,1734,0.47461462890625,20.49,20.53,20.55,0.9272816007808687
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.05,0.1,14.0,881,0.23438265625,20.49,20.53,20.55,0.9760858955588092
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.45,0.6,8.0,78,0.22266402343749997,20.49,20.53,20.55,1.0248901903367498
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.4,1.55,20.0,34,0.3437565625,20.49,20.53,20.55,1.0736944851146901
