Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250912C00080000,Call,2025-09-12,80.0,74.45,75.3,12.0,11.0,6.07812740234375,155.06,154.85,154.97,1.93825
BABA,BABA250912C00090000,Call,2025-09-12,90.0,64.75,65.3,1.0,1.0,5.101566123046874,155.06,154.85,154.97,1.722888888888889
BABA,BABA250912C00095000,Call,2025-09-12,95.0,58.95,60.75,4.0,4.0,5.597659252929686,155.06,154.85,154.97,1.6322105263157896
BABA,BABA250912C00100000,Call,2025-09-12,100.0,54.75,55.3,2.0,4.0,4.2187547265625,155.06,154.85,154.97,1.5506
BABA,BABA250912C00105000,Call,2025-09-12,105.0,49.75,50.25,4.0,27.0,3.6640633398437505,155.06,154.85,154.97,1.4767619047619047
BABA,BABA250912C00106000,Call,2025-09-12,106.0,48.2,49.75,5.0,6.0,4.5214887231445315,155.06,154.85,154.97,1.4628301886792454
BABA,BABA250912C00108000,Call,2025-09-12,108.0,46.45,47.5,2.0,16.0,3.9648438378906246,155.06,154.85,154.97,1.4357407407407408
BABA,BABA250912C00109000,Call,2025-09-12,109.0,0.0,0.0,4.0,24.0,1.0000000000000003e-05,155.06,154.85,154.97,1.4225688073394496
BABA,BABA250912C00110000,Call,2025-09-12,110.0,44.9,45.25,30.0,111.0,2.3750040624999995,155.06,154.85,154.97,1.4096363636363636
BABA,BABA250912C00111000,Call,2025-09-12,111.0,43.3,44.9,2.0,22.0,2.593753515625,155.06,154.85,154.97,1.3969369369369369
BABA,BABA250912C00112000,Call,2025-09-12,112.0,42.4,43.5,4.0,6.0,3.6250009375000003,155.06,154.85,154.97,1.3844642857142857
BABA,BABA250912C00113000,Call,2025-09-12,113.0,41.4,42.3,1.0,9.0,3.175783310546875,155.06,154.85,154.97,1.372212389380531
BABA,BABA250912C00114000,Call,2025-09-12,114.0,40.75,41.45,6.0,9.0,2.4062539843749997,155.06,154.85,154.97,1.3601754385964913
BABA,BABA250912C00115000,Call,2025-09-12,115.0,39.75,41.15,52.0,112.0,3.2988298779296876,155.06,154.85,154.97,1.3483478260869566
BABA,BABA250912C00116000,Call,2025-09-12,116.0,38.5,39.15,6.0,73.0,2.5312536718749996,155.06,154.85,154.97,1.3367241379310344
BABA,BABA250912C00117000,Call,2025-09-12,117.0,37.75,38.95,2.0,61.0,2.9707056982421873,155.06,154.85,154.97,1.3252991452991454
BABA,BABA250912C00118000,Call,2025-09-12,118.0,35.95,37.8,15.0,63.0,3.50000125,155.06,154.85,154.97,1.3140677966101695
BABA,BABA250912C00119000,Call,2025-09-12,119.0,35.8,36.3,50.0,107.0,2.72656568359375,155.06,154.85,154.97,1.3030252100840336
BABA,BABA250912C00120000,Call,2025-09-12,120.0,34.9,35.2,58.0,232.0,2.425785185546875,155.06,154.85,154.97,1.2921666666666667
BABA,BABA250912C00121000,Call,2025-09-12,121.0,33.4,35.15,42.0,347.0,2.5312536718749996,155.06,154.85,154.97,1.2814876033057852
BABA,BABA250912C00122000,Call,2025-09-12,122.0,32.9,33.7,2.0,290.0,2.50781623046875,155.06,154.85,154.97,1.270983606557377
BABA,BABA250912C00123000,Call,2025-09-12,123.0,31.85,32.15,66.0,187.0,2.0781298046874994,155.06,154.85,154.97,1.2606504065040651
BABA,BABA250912C00124000,Call,2025-09-12,124.0,30.65,31.5,26.0,171.0,1.625001875,155.06,154.85,154.97,1.250483870967742
BABA,BABA250912C00125000,Call,2025-09-12,125.0,29.9,30.15,58.0,321.0,1.953125234375,155.06,154.85,154.97,1.24048
BABA,BABA250912C00126000,Call,2025-09-12,126.0,27.1,29.15,44.0,146.0,1.890625546875,155.06,154.85,154.97,1.2306349206349207
BABA,BABA250912C00127000,Call,2025-09-12,127.0,27.9,28.15,16.0,567.0,1.8281258593749998,155.06,154.85,154.97,1.2209448818897637
BABA,BABA250912C00128000,Call,2025-09-12,128.0,26.55,27.55,8.0,297.0,2.4023477441406245,155.06,154.85,154.97,1.21140625
BABA,BABA250912C00129000,Call,2025-09-12,129.0,25.85,26.15,7.0,184.0,1.703126484375,155.06,154.85,154.97,1.202015503875969
BABA,BABA250912C00130000,Call,2025-09-12,130.0,24.9,25.15,92.0,1049.0,1.640626796875,155.06,154.85,154.97,1.1927692307692308
BABA,BABA250912C00131000,Call,2025-09-12,131.0,23.9,24.15,44.0,277.0,1.5781271093749998,155.06,154.85,154.97,1.1836641221374047
