Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI250919C00002000,Call,2025-09-19,2.0,0.0,0.0,1.0,1,1.0000000000000003e-05,3.88,3.86,3.92,1.94
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.35,1.45,249.0,103,1.875000625,3.88,3.86,3.92,1.552
INDI,INDI250919C00003000,Call,2025-09-19,3.0,0.85,0.95,4.0,50,1.1875040625,3.88,3.86,3.92,1.2933333333333332
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.4,0.5,507.0,612,0.9531254687499999,3.88,3.86,3.92,1.1085714285714285
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.0,0.2,15.0,260,0.6562534375000001,3.88,3.86,3.92,0.97
INDI,INDI250919C00004500,Call,2025-09-19,4.5,0.05,0.1,17.0,654,1.1484417578125,3.88,3.86,3.92,0.8622222222222222
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.0,0.1,5.0,1203,1.40625296875,3.88,3.86,3.92,0.776
INDI,INDI250919C00005500,Call,2025-09-19,5.5,0.0,0.4,1.0,749,2.74219064453125,3.88,3.86,3.92,0.7054545454545454
INDI,INDI250919C00007500,Call,2025-09-19,7.5,0.0,0.05,1.0,64,2.43750390625,3.88,3.86,3.92,0.5173333333333333
INDI,INDI250919P00003000,Put,2025-09-19,3.0,0.0,0.75,100.0,102,3.6718758203125006,3.88,3.86,3.92,0.7731958762886598
INDI,INDI250919P00003500,Put,2025-09-19,3.5,0.0,0.1,5.0,329,0.8281267187499999,3.88,3.86,3.92,0.9020618556701031
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.2,0.3,106.0,1730,0.789064609375,3.88,3.86,3.92,1.0309278350515465
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.6,0.7,5.0,591,0.8437515624999999,3.88,3.86,3.92,1.1597938144329898
INDI,INDI250919P00005000,Put,2025-09-19,5.0,1.05,1.2,3.0,37,0.87500125,3.88,3.86,3.92,1.288659793814433
INDI,INDI250919P00005500,Put,2025-09-19,5.5,1.55,1.7,1.0,13,1.125004375,3.88,3.86,3.92,1.4175257731958764
INDI,INDI250919P00007500,Put,2025-09-19,7.5,3.5,3.7,2.0,4,3.0781273046874995,3.88,3.86,3.92,1.9329896907216495
INDI,INDI251017C00000500,Call,2025-10-17,0.5,0.0,0.0,,1,1.0000000000000003e-05,3.88,3.86,3.92,7.76
INDI,INDI251017C00001000,Call,2025-10-17,1.0,0.0,0.0,6.0,0,1.0000000000000003e-05,3.88,3.86,3.92,3.88
INDI,INDI251017C00001500,Call,2025-10-17,1.5,2.95,3.2,6.0,7,5.87500265625,3.88,3.86,3.92,2.5866666666666664
INDI,INDI251017C00002000,Call,2025-10-17,2.0,1.85,1.95,1.0,103,1.2500037499999999,3.88,3.86,3.92,1.94
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.35,1.45,10.0,325,0.87500125,3.88,3.86,3.92,1.552
INDI,INDI251017C00003000,Call,2025-10-17,3.0,0.9,1.0,3.0,100,0.804689453125,3.88,3.86,3.92,1.2933333333333332
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.55,0.65,1.0,321,0.8242205078124999,3.88,3.86,3.92,1.1085714285714285
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.3,1.3,85.0,481,1.76171994140625,3.88,3.86,3.92,0.97
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.2,0.25,19.0,190,0.9023447265625,3.88,3.86,3.92,0.8622222222222222
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.0,0.2,4.0,925,0.8281267187499999,3.88,3.86,3.92,0.776
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.05,0.15,8.0,662,1.0078174609375,3.88,3.86,3.92,0.7054545454545454
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.0,0.1,1.0,5145,1.3046909765624997,3.88,3.86,3.92,0.5173333333333333
INDI,INDI251017C00010000,Call,2025-10-17,10.0,0.0,0.15,1.0,140,1.8437507812499998,3.88,3.86,3.92,0.388
INDI,INDI251017C00012500,Call,2025-10-17,12.5,0.0,0.25,14.0,316,2.3828165429687496,3.88,3.86,3.92,0.3104
