Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,5.2,8.4,21.0,21,0.710940390625,66.17,66.12,66.64,1.1028333333333333
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,1.75,2.65,1.0,8,0.5195360546875,66.17,66.12,66.64,1.018
CHEF,CHEF250919C00070000,Call,2025-09-19,70.0,0.0,1.35,1.0,12,0.508793974609375,66.17,66.12,66.64,0.9452857142857143
CHEF,CHEF250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,1,0.500005,66.17,66.12,66.64,0.6800664953906604
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.05,0.2,10.0,60,0.7402369726562499,66.17,66.12,66.64,0.8311923832552516
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.05,0.95,1.0,161,0.6552768847656252,66.17,66.12,66.64,0.9067553271875473
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,0.05,1.75,4.0,34,0.5908244042968751,66.17,66.12,66.64,0.9823182711198428
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,5.2,7.1,3.0,4,0.981445498046875,66.17,66.12,66.64,1.0578812150521384
CHEF,CHEF251017C00035000,Call,2025-10-17,35.0,28.8,32.8,,1,1.7685558447265624,66.17,66.12,66.64,1.8905714285714286
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,0.0,0.0,6.0,3,1.0000000000000003e-05,66.17,66.12,66.64,1.65425
CHEF,CHEF251017C00045000,Call,2025-10-17,45.0,0.0,0.0,6.0,2,1.0000000000000003e-05,66.17,66.12,66.64,1.4704444444444444
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,8.2,10.1,1.0,4,1.0000000000000003e-05,66.17,66.12,66.64,1.2030909090909092
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,6.1,9.3,1.0,5,0.7221707470703125,66.17,66.12,66.64,1.1028333333333333
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,3.3,3.6,1.0,35,0.36255520263671875,66.17,66.12,66.64,1.018
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,1.1,1.4,5.0,36,0.3430241479492187,66.17,66.12,66.64,0.9452857142857143
CHEF,CHEF251017C00075000,Call,2025-10-17,75.0,0.1,1.1,1.0,3,0.4626518579101563,66.17,66.12,66.64,0.8822666666666666
CHEF,CHEF251017C00080000,Call,2025-10-17,80.0,0.0,0.7,1.0,31,0.5161181201171875,66.17,66.12,66.64,0.827125
CHEF,CHEF251017C00085000,Call,2025-10-17,85.0,0.0,2.0,,1,0.6914093359375001,66.17,66.12,66.64,0.7784705882352941
CHEF,CHEF251017P00035000,Put,2025-10-17,35.0,0.0,1.5,3.0,4,1.4306669091796875,66.17,66.12,66.64,0.5289406075260692
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,0.0,1.15,1.0,64,0.8876964355468748,66.17,66.12,66.64,0.6800664953906604
CHEF,CHEF251017P00050000,Put,2025-10-17,50.0,0.0,0.75,1.0,8,0.6201209863281252,66.17,66.12,66.64,0.755629439322956
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,0.0,1.6,1.0,6,0.5600629931640625,66.17,66.12,66.64,0.8311923832552516
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.45,0.9,4.0,33,0.3852600537109374,66.17,66.12,66.64,0.9067553271875473
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,1.75,2.25,1.0,57,0.34058276611328125,66.17,66.12,66.64,0.9823182711198428
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,4.4,5.0,2.0,7,0.3117744604492187,66.17,66.12,66.64,1.0578812150521384
CHEF,CHEF251219C00030000,Call,2025-12-19,30.0,24.8,25.6,1.0,2,1.0000000000000003e-05,66.17,66.12,66.64,2.2056666666666667
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,23.6,26.4,3.0,3,0.5488326367187502,66.17,66.12,66.64,1.65425
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.4,15.4,3.0,97,1.0000000000000003e-05,66.17,66.12,66.64,1.3234000000000001
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,12.4,14.2,1.0,40,0.5832561206054687,66.17,66.12,66.64,1.2030909090909092
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,8.0,11.1,1.0,27,0.5839885351562499,66.17,66.12,66.64,1.1028333333333333
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,5.1,6.9,4.0,32,0.46326220336914065,66.17,66.12,66.64,1.018
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,0.0,0.0,285.0,478,0.0312596875,66.17,66.12,66.64,0.9452857142857143
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.2,1.95,35.0,321,0.35681795532226557,66.17,66.12,66.64,0.8822666666666666
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.4,1.5,100.0,210,0.401373173828125,66.17,66.12,66.64,0.827125
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.1,1.7,35.0,201,0.4958546508789063,66.17,66.12,66.64,0.7784705882352941
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.0,0.0,30.0,124,0.2500075,66.17,66.12,66.64,0.4533776635937736
CHEF,CHEF251219P00035000,Put,2025-12-19,35.0,0.0,2.1,1.0,0,0.940430283203125,66.17,66.12,66.64,0.5289406075260692
CHEF,CHEF251219P00040000,Put,2025-12-19,40.0,0.0,2.15,7.0,30,0.7817404638671875,66.17,66.12,66.64,0.6045035514583648
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,3.3,3.9,,10,0.9858399853515626,66.17,66.12,66.64,0.6800664953906604
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.45,0.8,8.0,321,0.45703667968750006,66.17,66.12,66.64,0.755629439322956
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.6,1.85,200.0,91,0.46362841064453125,66.17,66.12,66.64,0.8311923832552516
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,0.95,3.5,100.0,101,0.46655806884765627,66.17,66.12,66.64,0.9067553271875473
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,2.6,5.3,1.0,104,0.4315242395019532,66.17,66.12,66.64,0.9823182711198428
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,5.1,8.2,4.0,5,0.4318904467773438,66.17,66.12,66.64,1.0578812150521384
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,14.8,17.9,,2,0.5214891601562499,66.17,66.12,66.64,1.3234000000000001
CHEF,CHEF260116C00055000,Call,2026-01-16,55.0,12.2,14.1,1.0,1,0.5063525927734375,66.17,66.12,66.64,1.2030909090909092
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,8.4,11.7,1.0,4,0.5585981640625001,66.17,66.12,66.64,1.1028333333333333
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,6.1,7.0,1.0,106,0.4155331884765625,66.17,66.12,66.64,1.018
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.7,5.4,5.0,8,0.44775942871093743,66.17,66.12,66.64,0.9452857142857143
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,0.0,0.0,1.0,37,0.062509375,66.17,66.12,66.64,0.8822666666666666
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.9,1.25,,1,0.3315496533203125,66.17,66.12,66.64,0.827125
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.45,1.0,1.0,4,0.3679262426757813,66.17,66.12,66.64,0.7784705882352941
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.0,2.1,,1,0.5339402075195312,66.17,66.12,66.64,0.7352222222222222
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,0.0,0.8,3.0,4,0.6621127539062501,66.17,66.12,66.64,0.5289406075260692
CHEF,CHEF260116P00040000,Put,2026-01-16,40.0,0.0,2.25,,2,0.6992217578125001,66.17,66.12,66.64,0.6045035514583648
CHEF,CHEF260116P00045000,Put,2026-01-16,45.0,0.35,0.6,1.0,1,0.477544287109375,66.17,66.12,66.64,0.6800664953906604
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.55,1.25,1.0,42,0.4646049633789063,66.17,66.12,66.64,0.755629439322956
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.2,1.85,1.0,15,0.40918559570312496,66.17,66.12,66.64,0.8311923832552516
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,3.4,5.0,,2,0.5208788146972656,66.17,66.12,66.64,0.9067553271875473
CHEF,CHEF260116P00065000,Put,2026-01-16,65.0,6.3,7.2,,2,0.5054981091308592,66.17,66.12,66.64,0.9823182711198428
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,7.0,9.5,2.0,2,0.46533737792968755,66.17,66.12,66.64,1.0578812150521384
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,9.9,13.1,5.0,3,0.5023853472900393,66.17,66.12,66.64,1.1028333333333333
CHEF,CHEF260417C00065000,Call,2026-04-17,65.0,7.1,10.2,1.0,1,0.477544287109375,66.17,66.12,66.64,1.018
CHEF,CHEF260417P00040000,Put,2026-04-17,40.0,0.0,2.5,,1,0.5502974658203126,66.17,66.12,66.64,0.6045035514583648
CHEF,CHEF260417P00050000,Put,2026-04-17,50.0,0.0,3.5,,5,0.5360153820800782,66.17,66.12,66.64,0.755629439322956
