Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER250919C00001000,Call,2025-09-19,1.0,2.9,3.8,2.0,1,9.5000040625,4.15,4.1,4.19,4.15
OMER,OMER250919C00003000,Call,2025-09-19,3.0,0.35,1.7,1.0,210,5.000003749999999,4.15,4.1,4.19,1.3833333333333335
OMER,OMER250919C00004000,Call,2025-09-19,4.0,0.0,0.6,50.0,295,0.8984385156249999,4.15,4.1,4.19,1.0375
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.15,0.2,118.0,10928,1.8125009374999999,4.15,4.1,4.19,0.8300000000000001
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.1,0.15,27.0,4342,2.328129179687499,4.15,4.1,4.19,0.6916666666666668
OMER,OMER250919C00007000,Call,2025-09-19,7.0,0.0,0.3,5.0,137,3.0781273046874995,4.15,4.1,4.19,0.5928571428571429
OMER,OMER250919C00008000,Call,2025-09-19,8.0,0.0,0.35,25.0,88,3.71093822265625,4.15,4.1,4.19,0.51875
OMER,OMER250919P00003000,Put,2025-09-19,3.0,0.0,0.1,10.0,163,1.7968760156249999,4.15,4.1,4.19,0.7228915662650601
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.2,0.55,20.0,519,1.859375703125,4.15,4.1,4.19,0.9638554216867469
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.9,1.2,10.0,180,1.9296878515625,4.15,4.1,4.19,1.2048192771084336
OMER,OMER250919P00006000,Put,2025-09-19,6.0,1.65,2.4,,10,2.6250034375,4.15,4.1,4.19,1.4457831325301203
OMER,OMER250919P00007000,Put,2025-09-19,7.0,2.55,3.4,,5,2.906252734375,4.15,4.1,4.19,1.686746987951807
OMER,OMER250919P00008000,Put,2025-09-19,8.0,0.0,0.0,17.0,20,1.0000000000000003e-05,4.15,4.1,4.19,1.9277108433734937
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.3,1.6,12.0,62,1.6796891015625,4.15,4.1,4.19,1.3833333333333335
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.85,0.95,1003.0,874,1.6289081054687498,4.15,4.1,4.19,1.0375
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.6,0.65,122.0,3582,1.7578137109375,4.15,4.1,4.19,0.8300000000000001
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.0,0.5,2.0,88,1.4179716601562502,4.15,4.1,4.19,0.6916666666666668
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.25,0.35,6.0,46,1.8359383203124997,4.15,4.1,4.19,0.5928571428571429
OMER,OMER251017C00008000,Call,2025-10-17,8.0,0.0,0.3,2.0,2,1.671876640625,4.15,4.1,4.19,0.51875
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.0,0.35,260.0,320,1.3046909765624997,4.15,4.1,4.19,0.7228915662650601
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.65,0.8,1.0,59,1.5781271093749998,4.15,4.1,4.19,0.9638554216867469
OMER,OMER251121C00001000,Call,2025-11-21,1.0,2.0,5.0,,20,4.054692431640625,4.15,4.1,4.19,4.15
OMER,OMER251121C00002000,Call,2025-11-21,2.0,2.0,2.85,4.0,5,2.000005,4.15,4.1,4.19,2.075
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.5,1.9,4.0,157,1.6796891015625,4.15,4.1,4.19,1.3833333333333335
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.1,1.3,2.0,2013,1.5996113769531248,4.15,4.1,4.19,1.0375
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.8,0.95,1.0,2649,1.5937520312499998,4.15,4.1,4.19,0.8300000000000001
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.6,0.75,2.0,548,1.6328143359374998,4.15,4.1,4.19,0.6916666666666668
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.45,0.6,8.0,846,1.65234548828125,4.15,4.1,4.19,0.5928571428571429
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.4,0.5,2.0,728,1.72265763671875,4.15,4.1,4.19,0.51875
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.3,0.45,4.0,940,1.75390748046875,4.15,4.1,4.19,0.46111111111111114
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.25,0.35,75.0,368,1.75000125,4.15,4.1,4.19,0.41500000000000004
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.2,0.3,2.0,259,1.76171994140625,4.15,4.1,4.19,0.3772727272727273
OMER,OMER251121C00012000,Call,2025-11-21,12.0,0.15,0.25,40.0,15,1.75000125,4.15,4.1,4.19,0.3458333333333334
OMER,OMER251121C00013000,Call,2025-11-21,13.0,0.0,0.3,2.0,3,1.7109389453125,4.15,4.1,4.19,0.31923076923076926
OMER,OMER251121C00014000,Call,2025-11-21,14.0,0.0,0.0,,0,0.500005,4.15,4.1,4.19,0.29642857142857143
OMER,OMER251121C00015000,Call,2025-11-21,15.0,0.0,0.0,31.0,231,0.500005,4.15,4.1,4.19,0.27666666666666667
OMER,OMER251121C00017000,Call,2025-11-21,17.0,0.05,0.25,2.0,49,1.96875015625,4.15,4.1,4.19,0.24411764705882355
OMER,OMER251121P00002000,Put,2025-11-21,2.0,0.0,0.55,10.0,22,2.000005,4.15,4.1,4.19,0.48192771084337344
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.35,0.5,10.0,875,1.44140904296875,4.15,4.1,4.19,0.7228915662650601
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.95,1.1,22.0,6306,1.5625021874999998,4.15,4.1,4.19,0.9638554216867469
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.6,1.8,10.0,131,1.5605490722656248,4.15,4.1,4.19,1.2048192771084336
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.35,3.0,20.0,408,1.8398445507812498,4.15,4.1,4.19,1.4457831325301203
OMER,OMER251121P00007000,Put,2025-11-21,7.0,4.0,4.5,10.0,10,2.86719033203125,4.15,4.1,4.19,1.686746987951807
OMER,OMER251121P00008000,Put,2025-11-21,8.0,4.5,5.5,22.0,41,2.71094072265625,4.15,4.1,4.19,1.9277108433734937
OMER,OMER251121P00009000,Put,2025-11-21,9.0,5.5,6.5,,5,2.8710965722656248,4.15,4.1,4.19,2.1686746987951806
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,2.988283779296875,4.15,4.1,4.19,2.650602409638554
OMER,OMER251219C00001000,Call,2025-12-19,1.0,2.0,5.0,10.0,10,3.42968892578125,4.15,4.1,4.19,4.15
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.2,2.55,5.0,299,2.535159912109375,4.15,4.1,4.19,1.3833333333333335
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.65,1.8,20.0,451,2.03906740234375,4.15,4.1,4.19,1.0375
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.35,1.55,45.0,1456,2.037114282226563,4.15,4.1,4.19,0.8300000000000001
OMER,OMER251219C00006000,Call,2025-12-19,6.0,0.95,1.3,195.0,213,1.9062504687500001,4.15,4.1,4.19,0.6916666666666668
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.8,1.15,20.0,239,1.931640966796875,4.15,4.1,4.19,0.5928571428571429
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.25,1.0,3.0,752,1.6796891015625,4.15,4.1,4.19,0.51875
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.6,0.9,2.0,253,1.9609376953125,4.15,4.1,4.19,0.46111111111111114
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.55,0.8,2.0,658,1.984375078125,4.15,4.1,4.19,0.41500000000000004
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.0,0.75,5.0,216,1.6875015625,4.15,4.1,4.19,0.3772727272727273
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.4,0.65,4.0,448,1.9785157324218752,4.15,4.1,4.19,0.3458333333333334
OMER,OMER251219C00015000,Call,2025-12-19,15.0,0.0,0.5,2.0,803,1.7695324023437498,4.15,4.1,4.19,0.27666666666666667
OMER,OMER251219C00017000,Call,2025-12-19,17.0,0.3,0.45,2.0,1409,2.0820360449218747,4.15,4.1,4.19,0.24411764705882355
OMER,OMER251219P00001000,Put,2025-12-19,1.0,0.1,0.7,6.0,46,3.6718758203125006,4.15,4.1,4.19,0.24096385542168672
OMER,OMER251219P00002000,Put,2025-12-19,2.0,0.0,0.55,33.0,58,1.6953140234375002,4.15,4.1,4.19,0.48192771084337344
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.85,0.95,5.0,249,1.9882813085937499,4.15,4.1,4.19,0.7228915662650601
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.55,1.6,10.0,7881,2.03906740234375,4.15,4.1,4.19,0.9638554216867469
OMER,OMER251219P00005000,Put,2025-12-19,5.0,2.15,2.3,2.0,205,1.9453127734375002,4.15,4.1,4.19,1.2048192771084336
OMER,OMER251219P00006000,Put,2025-12-19,6.0,2.65,3.0,50.0,120,1.732423212890625,4.15,4.1,4.19,1.4457831325301203
OMER,OMER251219P00007000,Put,2025-12-19,7.0,3.7,3.9,5.0,371,1.90234423828125,4.15,4.1,4.19,1.686746987951807
OMER,OMER251219P00008000,Put,2025-12-19,8.0,4.5,4.7,10.0,25,1.8300789746093749,4.15,4.1,4.19,1.9277108433734937
OMER,OMER251219P00009000,Put,2025-12-19,9.0,5.4,5.6,10.0,90,1.8417976660156248,4.15,4.1,4.19,2.1686746987951806
OMER,OMER251219P00012000,Put,2025-12-19,12.0,7.7,9.3,,2,2.1406296484375,4.15,4.1,4.19,2.8915662650602405
OMER,OMER251219P00017000,Put,2025-12-19,17.0,9.1,10.9,,2,1.0000000000000003e-05,4.15,4.1,4.19,4.096385542168674
OMER,OMER260220C00001000,Call,2026-02-20,1.0,2.15,5.0,10.0,12,2.9687525781249997,4.15,4.1,4.19,4.15
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.75,2.95,30.0,142,2.1367234082031246,4.15,4.1,4.19,2.075
OMER,OMER260220C00003000,Call,2026-02-20,3.0,2.25,2.5,1.0,155,1.982421962890625,4.15,4.1,4.19,1.3833333333333335
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.9,2.35,305.0,545,2.03906740234375,4.15,4.1,4.19,1.0375
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.55,1.95,34.0,383,1.888672431640625,4.15,4.1,4.19,0.8300000000000001
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.1,1.8,10.0,685,1.791016669921875,4.15,4.1,4.19,0.6916666666666668
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.2,1.65,3.0,161,1.9218753906250001,4.15,4.1,4.19,0.5928571428571429
OMER,OMER260220C00008000,Call,2026-02-20,8.0,0.0,1.55,20.0,20,1.453127734375,4.15,4.1,4.19,0.51875
OMER,OMER260220P00001000,Put,2026-02-20,1.0,0.05,2.0,466.0,663,0.0,4.15,4.1,4.19,0.24096385542168672
OMER,OMER260220P00002000,Put,2026-02-20,2.0,0.55,0.65,10.0,21,1.9472658886718752,4.15,4.1,4.19,0.48192771084337344
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.05,1.2,10.0,391,1.8476570117187499,4.15,4.1,4.19,0.7228915662650601
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.7,1.9,7.0,407,1.8398445507812498,4.15,4.1,4.19,0.9638554216867469
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.45,2.65,20.0,117,1.8398445507812498,4.15,4.1,4.19,1.2048192771084336
OMER,OMER260220P00006000,Put,2026-02-20,6.0,2.9,3.4,6.0,7,1.65234548828125,4.15,4.1,4.19,1.4457831325301203
OMER,OMER260220P00007000,Put,2026-02-20,7.0,3.8,4.2,2.0,51,1.669923525390625,4.15,4.1,4.19,1.686746987951807
