Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250912C00105000,Call,2025-09-12,105.0,112.95,115.4,1.0,1,7.7187503515625,218.34,218.38,220.0,2.0794285714285716
ABBV,ABBV250912C00160000,Call,2025-09-12,160.0,57.9,60.4,3.0,3,3.6835945410156254,218.34,218.38,220.0,1.364625
ABBV,ABBV250912C00170000,Call,2025-09-12,170.0,47.9,50.35,1.0,2,3.06250234375,218.34,218.38,220.0,1.2843529411764707
ABBV,ABBV250912C00175000,Call,2025-09-12,175.0,43.05,45.4,,2,2.8496122509765627,218.34,218.38,220.0,1.2476571428571428
ABBV,ABBV250912C00180000,Call,2025-09-12,180.0,31.95,33.1,2.0,6,1.0000000000000003e-05,218.34,218.38,220.0,1.213
ABBV,ABBV250912C00185000,Call,2025-09-12,185.0,32.9,35.4,,2,2.221684133300781,218.34,218.38,220.0,1.1802162162162162
ABBV,ABBV250912C00190000,Call,2025-09-12,190.0,27.95,30.35,2.0,3,1.9394534277343751,218.34,218.38,220.0,1.1491578947368422
ABBV,ABBV250912C00192500,Call,2025-09-12,192.5,25.45,27.3,35.0,35,1.6259784326171873,218.34,218.38,220.0,1.1342337662337663
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,22.9,23.55,6.0,85,1.228519482421875,218.34,218.38,220.0,1.1196923076923078
ABBV,ABBV250912C00197500,Call,2025-09-12,197.5,20.4,22.85,14.0,16,1.50390873046875,218.34,218.38,220.0,1.1055189873417721
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,17.95,19.9,23.0,88,1.2587927685546876,218.34,218.38,220.0,1.0917000000000001
ABBV,ABBV250912C00202500,Call,2025-09-12,202.5,15.4,16.2,6.0,9,0.993164130859375,218.34,218.38,220.0,1.0782222222222222
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,13.1,14.1,29.0,120,0.8027363476562499,218.34,218.38,220.0,1.0650731707317074
ABBV,ABBV250912C00207500,Call,2025-09-12,207.5,10.4,11.5,170.0,203,0.5664105859375,218.34,218.38,220.0,1.0522409638554218
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,8.05,8.55,78.0,912,0.526371923828125,218.34,218.38,220.0,1.0397142857142858
ABBV,ABBV250912C00212500,Call,2025-09-12,212.5,5.7,6.0,83.0,616,0.37402969726562496,218.34,218.38,220.0,1.0274823529411765
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,3.2,3.5,533.0,1051,0.247077841796875,218.34,218.38,220.0,1.0155348837209301
ABBV,ABBV250912C00217500,Call,2025-09-12,217.5,0.56,2.12,100.0,477,0.366217275390625,218.34,218.38,220.0,1.0038620689655173
ABBV,ABBV250912C00220000,Call,2025-09-12,220.0,0.0,0.04,252.0,422,0.10157148437499999,218.34,218.38,220.0,0.9924545454545455
ABBV,ABBV250912C00222500,Call,2025-09-12,222.5,0.0,0.01,84.0,157,0.16407085937500002,218.34,218.38,220.0,0.9813033707865169
