Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL250919C00033000,Call,2025-09-19,33.0,1.85,4.3,1.0,1,1.1757853710937498,36.16,35.85,36.2,1.0957575757575757
PPL,PPL250919C00034000,Call,2025-09-19,34.0,0.9,3.6,2.0,1,1.142582412109375,36.16,35.85,36.2,1.0635294117647058
PPL,PPL250919C00035000,Call,2025-09-19,35.0,1.15,1.35,2.0,139,0.28516339843749994,36.16,35.85,36.2,1.0331428571428571
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.4,0.5,7.0,587,0.194343994140625,36.16,35.85,36.2,1.0044444444444443
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.05,0.1,1.0,1455,0.176766044921875,36.16,35.85,36.2,0.9772972972972972
PPL,PPL250919C00038000,Call,2025-09-19,38.0,0.0,0.45,34.0,138,0.5214891601562499,36.16,35.85,36.2,0.951578947368421
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.2,10.0,3009,0.48242705078125003,36.16,35.85,36.2,0.9271794871794871
PPL,PPL250919C00040000,Call,2025-09-19,40.0,0.0,0.3,5.0,59,0.5410202148437502,36.16,35.85,36.2,0.9039999999999999
PPL,PPL250919C00041000,Call,2025-09-19,41.0,0.0,0.05,,1,0.49609878906250005,36.16,35.85,36.2,0.881951219512195
PPL,PPL250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,5,0.2500075,36.16,35.85,36.2,0.8296460176991152
PPL,PPL250919P00031000,Put,2025-09-19,31.0,0.0,0.0,1.0,61,0.2500075,36.16,35.85,36.2,0.8573008849557523
PPL,PPL250919P00032000,Put,2025-09-19,32.0,0.0,0.05,,4,0.49609878906250005,36.16,35.85,36.2,0.8849557522123894
PPL,PPL250919P00033000,Put,2025-09-19,33.0,0.0,0.25,31.0,113,0.6074258007812501,36.16,35.85,36.2,0.9126106194690267
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.0,0.05,1.0,2566,0.2890696093749999,36.16,35.85,36.2,0.9402654867256638
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.05,0.1,1.0,174,0.22266402343749997,36.16,35.85,36.2,0.967920353982301
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.2,0.3,7.0,10515,0.1757894921875,36.16,35.85,36.2,0.9955752212389382
PPL,PPL250919P00037000,Put,2025-09-19,37.0,0.8,1.0,1.0,24,0.2148516015625,36.16,35.85,36.2,1.0232300884955754
PPL,PPL250919P00038000,Put,2025-09-19,38.0,0.8,3.5,1.0,2,1.1298871630859377,36.16,35.85,36.2,1.0508849557522124
PPL,PPL250919P00039000,Put,2025-09-19,39.0,1.25,4.1,1.0,1,1.091801416015625,36.16,35.85,36.2,1.0785398230088497
PPL,PPL250919P00041000,Put,2025-09-19,41.0,4.5,5.7,1.0,1,0.73633076171875,36.16,35.85,36.2,1.133849557522124
PPL,PPL251017C00027000,Call,2025-10-17,27.0,7.9,10.3,,10,1.0830123974609376,36.16,35.85,36.2,1.3392592592592591
PPL,PPL251017C00028000,Call,2025-10-17,28.0,6.6,9.9,6.0,0,1.1938516870117186,36.16,35.85,36.2,1.2914285714285714
PPL,PPL251017C00029000,Call,2025-10-17,29.0,6.2,8.9,3.0,0,0.6132851171875001,36.16,35.85,36.2,1.2468965517241377
PPL,PPL251017C00030000,Call,2025-10-17,30.0,3.9,6.0,11.0,28,1.0000000000000003e-05,36.16,35.85,36.2,1.2053333333333331
PPL,PPL251017C00031000,Call,2025-10-17,31.0,4.2,6.4,2.0,0,0.7578149218750001,36.16,35.85,36.2,1.1664516129032256
PPL,PPL251017C00032000,Call,2025-10-17,32.0,3.9,4.7,3.0,11,0.45898978515625005,36.16,35.85,36.2,1.13
PPL,PPL251017C00033000,Call,2025-10-17,33.0,2.85,4.4,10.0,63,0.5805706005859376,36.16,35.85,36.2,1.0957575757575757
PPL,PPL251017C00034000,Call,2025-10-17,34.0,2.45,2.65,3.0,61,0.29444064941406245,36.16,35.85,36.2,1.0635294117647058
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.6,1.75,2.0,203,0.24024197265624997,36.16,35.85,36.2,1.0331428571428571
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.95,1.05,136.0,310,0.21411918701171873,36.16,35.85,36.2,1.0044444444444443
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.45,0.55,48.0,1086,0.198250205078125,36.16,35.85,36.2,0.9772972972972972
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.15,0.25,3.0,1626,0.18946123046875002,36.16,35.85,36.2,0.951578947368421
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.05,0.15,1.0,6461,0.20801573242187496,36.16,35.85,36.2,0.9271794871794871
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.0,0.05,1.0,634,0.196297099609375,36.16,35.85,36.2,0.9039999999999999
PPL,PPL251017C00041000,Call,2025-10-17,41.0,0.0,0.25,22.0,26,0.3437565625,36.16,35.85,36.2,0.881951219512195
PPL,PPL251017C00042000,Call,2025-10-17,42.0,0.0,0.05,5.0,46,0.2695385546875,36.16,35.85,36.2,0.8609523809523809
PPL,PPL251017C00043000,Call,2025-10-17,43.0,0.0,0.45,,2,0.5107470800781251,36.16,35.85,36.2,0.8409302325581395
PPL,PPL251017P00020000,Put,2025-10-17,20.0,0.0,0.1,1.0,12,0.9023447265625,36.16,35.85,36.2,0.5530973451327434
PPL,PPL251017P00025000,Put,2025-10-17,25.0,0.0,0.1,1.0,124,0.5937540625000001,36.16,35.85,36.2,0.6913716814159293
PPL,PPL251017P00026000,Put,2025-10-17,26.0,0.0,0.2,1.0,255,0.6093789062500001,36.16,35.85,36.2,0.7190265486725664
PPL,PPL251017P00027000,Put,2025-10-17,27.0,0.0,0.1,10.0,15,0.5488326367187502,36.16,35.85,36.2,0.7466814159292036
PPL,PPL251017P00028000,Put,2025-10-17,28.0,0.0,0.1,1.0,89,0.49219257812500006,36.16,35.85,36.2,0.7743362831858408
PPL,PPL251017P00029000,Put,2025-10-17,29.0,0.0,0.1,10.0,46,0.43555251953125,36.16,35.85,36.2,0.8019911504424779
PPL,PPL251017P00030000,Put,2025-10-17,30.0,0.0,0.1,2.0,145,0.38086556640624997,36.16,35.85,36.2,0.8296460176991152
PPL,PPL251017P00031000,Put,2025-10-17,31.0,0.0,0.15,10.0,435,0.35938140625,36.16,35.85,36.2,0.8573008849557523
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.05,0.15,1.0,126,0.301764794921875,36.16,35.85,36.2,0.8849557522123894
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.1,0.2,1.0,74,0.26563234375,36.16,35.85,36.2,0.9126106194690267
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.15,0.25,2.0,117,0.22071091796874998,36.16,35.85,36.2,0.9402654867256638
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.3,0.4,12.0,3083,0.192390888671875,36.16,35.85,36.2,0.967920353982301
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.6,0.75,9.0,138,0.18311363769531247,36.16,35.85,36.2,0.9955752212389382
