Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO251121P00010000,Put,2025-11-21,10.0,0.0,0.75,83.0,83.0,0.84961087890625,14.53,14.5,14.56,0.6882312456985548
PRO,PRO251121P00012500,Put,2025-11-21,12.5,0.3,1.5,20.0,20.0,0.7314479980468749,14.53,14.5,14.56,0.8602890571231935
PRO,PRO251121P00015000,Put,2025-11-21,15.0,0.95,2.65,4.0,63.0,0.5996133789062501,14.53,14.5,14.56,1.032346868547832
PRO,PRO251121P00017500,Put,2025-11-21,17.5,2.9,4.0,5.0,107.0,0.5449264257812501,14.53,14.5,14.56,1.2044046799724708
PRO,PRO251121P00020000,Put,2025-11-21,20.0,4.3,5.3,4.0,68.0,1.0000000000000003e-05,14.53,14.5,14.56,1.3764624913971095
PRO,PRO251219C00012500,Call,2025-12-19,12.5,2.65,4.2,,4.0,0.81445498046875,14.53,14.5,14.56,1.1623999999999999
PRO,PRO251219C00015000,Call,2025-12-19,15.0,4.3,7.1,10.0,10.0,2.02344244140625,14.53,14.5,14.56,0.9686666666666667
PRO,PRO251219C00017500,Call,2025-12-19,17.5,0.0,0.85,3.0,26.0,0.6030313134765627,14.53,14.5,14.56,0.8302857142857143
PRO,PRO251219C00020000,Call,2025-12-19,20.0,0.0,0.45,10.0,436.0,0.6132851171875001,14.53,14.5,14.56,0.7264999999999999
PRO,PRO251219C00022500,Call,2025-12-19,22.5,0.0,0.25,20.0,225.0,0.5351608984375,14.53,14.5,14.56,0.6457777777777778
PRO,PRO251219C00025000,Call,2025-12-19,25.0,0.0,1.0,1.0,25.0,0.8808605664062499,14.53,14.5,14.56,0.5811999999999999
PRO,PRO251219C00030000,Call,2025-12-19,30.0,0.0,0.35,30.0,141.0,0.8339860351562498,14.53,14.5,14.56,0.48433333333333334
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.0,0.0,90.0,186.0,0.062509375,14.53,14.5,14.56,0.8602890571231935
PRO,PRO251219P00015000,Put,2025-12-19,15.0,1.5,1.9,1.0,180.0,0.5410202148437502,14.53,14.5,14.56,1.032346868547832
PRO,PRO251219P00017500,Put,2025-12-19,17.5,2.25,3.6,5.0,42.0,0.5210008837890624,14.53,14.5,14.56,1.2044046799724708
PRO,PRO251219P00020000,Put,2025-12-19,20.0,3.7,6.9,1.0,1.0,0.9970703417968749,14.53,14.5,14.56,1.3764624913971095
PRO,PRO251219P00022500,Put,2025-12-19,22.5,6.4,8.3,4.0,4.0,0.6796907031250001,14.53,14.5,14.56,1.5485203028217482
PRO,PRO260220C00010000,Call,2026-02-20,10.0,5.5,6.6,3.0,2.0,1.045414929199219,14.53,14.5,14.56,1.4529999999999998
PRO,PRO260220C00012500,Call,2026-02-20,12.5,3.3,4.9,10.0,10.0,0.840821904296875,14.53,14.5,14.56,1.1623999999999999
PRO,PRO260220C00015000,Call,2026-02-20,15.0,1.65,2.05,1.0,12.0,0.5317429638671876,14.53,14.5,14.56,0.9686666666666667
PRO,PRO260220C00017500,Call,2026-02-20,17.5,0.7,1.25,505.0,951.0,0.506840869140625,14.53,14.5,14.56,0.8302857142857143
PRO,PRO260220C00025000,Call,2026-02-20,25.0,0.0,2.15,,1.0,0.8901378173828124,14.53,14.5,14.56,0.5811999999999999
PRO,PRO260220C00030000,Call,2026-02-20,30.0,0.0,0.75,10.0,14.0,0.77148666015625,14.53,14.5,14.56,0.48433333333333334
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.0,0.0,,300.0,0.500005,14.53,14.5,14.56,0.3441156228492774
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.0,0.0,,150.0,0.12500875,14.53,14.5,14.56,0.6882312456985548
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.75,1.25,150.0,150.0,0.51562984375,14.53,14.5,14.56,0.8602890571231935
PRO,PRO260220P00015000,Put,2026-02-20,15.0,0.6,4.0,4.0,15.0,0.5268602001953125,14.53,14.5,14.56,1.032346868547832
PRO,PRO260220P00017500,Put,2026-02-20,17.5,3.1,5.2,5.0,9.0,0.5629926513671876,14.53,14.5,14.56,1.2044046799724708
