Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG250912C00025000,Call,2025-09-12,25.0,18.9,19.5,3.0,4,6.4687519140625005,43.98,43.91,44.03,1.7591999999999999
DKNG,DKNG250912C00030000,Call,2025-09-12,30.0,13.55,14.1,4.0,57,4.12500484375,43.98,43.91,44.03,1.466
DKNG,DKNG250912C00033000,Call,2025-09-12,33.0,10.9,11.3,8.0,4,3.2421893945312497,43.98,43.91,44.03,1.3327272727272725
DKNG,DKNG250912C00035000,Call,2025-09-12,35.0,8.4,10.0,13.0,12,3.07031482421875,43.98,43.91,44.03,1.2565714285714285
DKNG,DKNG250912C00037000,Call,2025-09-12,37.0,6.8,7.05,1.0,13,1.9218753906250001,43.98,43.91,44.03,1.1886486486486485
DKNG,DKNG250912C00038000,Call,2025-09-12,38.0,5.9,6.05,12.0,7,1.671876640625,43.98,43.91,44.03,1.1573684210526316
DKNG,DKNG250912C00039000,Call,2025-09-12,39.0,4.9,5.55,4.0,10,1.9414065429687501,43.98,43.91,44.03,1.1276923076923075
DKNG,DKNG250912C00040000,Call,2025-09-12,40.0,3.65,4.05,47.0,40,1.1796916015624999,43.98,43.91,44.03,1.0995
DKNG,DKNG250912C00040500,Call,2025-09-12,40.5,1.94,3.55,3.0,3,1.0546922265625,43.98,43.91,44.03,1.0859259259259257
DKNG,DKNG250912C00041000,Call,2025-09-12,41.0,2.88,3.2,8.0,14,0.8984385156249999,43.98,43.91,44.03,1.0726829268292681
DKNG,DKNG250912C00041500,Call,2025-09-12,41.5,2.35,2.72,1.0,1,0.7617211328125001,43.98,43.91,44.03,1.0597590361445783
DKNG,DKNG250912C00042000,Call,2025-09-12,42.0,1.85,2.09,10.0,39,0.773439765625,43.98,43.91,44.03,1.0471428571428572
DKNG,DKNG250912C00042500,Call,2025-09-12,42.5,1.07,2.29,16.0,15,0.7832052929687501,43.98,43.91,44.03,1.0348235294117647
DKNG,DKNG250912C00043000,Call,2025-09-12,43.0,0.78,1.22,41.0,35,0.6699251757812501,43.98,43.91,44.03,1.0227906976744185
DKNG,DKNG250912C00043500,Call,2025-09-12,43.5,0.41,0.93,1283.0,25,0.7246121289062499,43.98,43.91,44.03,1.0110344827586206
DKNG,DKNG250912C00044000,Call,2025-09-12,44.0,0.01,0.05,1289.0,75,0.06446248046875,43.98,43.91,44.03,0.9995454545454545
DKNG,DKNG250912C00044500,Call,2025-09-12,44.5,0.0,0.01,7649.0,41,0.148446015625,43.98,43.91,44.03,0.988314606741573
DKNG,DKNG250912C00045000,Call,2025-09-12,45.0,0.0,0.01,887.0,967,0.2500075,43.98,43.91,44.03,0.9773333333333333
DKNG,DKNG250912C00045500,Call,2025-09-12,45.5,0.0,0.13,279.0,465,0.5273484765625001,43.98,43.91,44.03,0.9665934065934065
DKNG,DKNG250912C00046000,Call,2025-09-12,46.0,0.0,0.01,351.0,1085,0.437505625,43.98,43.91,44.03,0.956086956521739
DKNG,DKNG250912C00046500,Call,2025-09-12,46.5,0.0,0.02,87.0,1108,0.5312546875,43.98,43.91,44.03,0.9458064516129031
DKNG,DKNG250912C00047000,Call,2025-09-12,47.0,0.0,0.01,294.0,1215,0.5625043750000001,43.98,43.91,44.03,0.9357446808510638
DKNG,DKNG250912C00047500,Call,2025-09-12,47.5,0.0,0.01,70.0,1006,0.6250037500000001,43.98,43.91,44.03,0.9258947368421052
DKNG,DKNG250912C00048000,Call,2025-09-12,48.0,0.0,0.01,15.0,1148,0.6875031250000001,43.98,43.91,44.03,0.9162499999999999
DKNG,DKNG250912C00048500,Call,2025-09-12,48.5,0.0,0.01,71.0,390,0.7812521875,43.98,43.91,44.03,0.9068041237113401
DKNG,DKNG250912C00049000,Call,2025-09-12,49.0,0.0,0.04,24.0,652,1.015629921875,43.98,43.91,44.03,0.8975510204081631
DKNG,DKNG250912C00050000,Call,2025-09-12,50.0,0.0,0.01,234.0,1937,0.9687503125,43.98,43.91,44.03,0.8795999999999999
DKNG,DKNG250912C00051000,Call,2025-09-12,51.0,0.0,0.19,42.0,748,1.7421887890624999,43.98,43.91,44.03,0.8623529411764705
DKNG,DKNG250912C00052000,Call,2025-09-12,52.0,0.0,0.01,105.0,444,1.2500037499999999,43.98,43.91,44.03,0.8457692307692307
DKNG,DKNG250912C00053000,Call,2025-09-12,53.0,0.0,0.01,9.0,91,1.3750031249999999,43.98,43.91,44.03,0.829811320754717
DKNG,DKNG250912C00054000,Call,2025-09-12,54.0,0.0,0.56,1.0,19,2.847659130859375,43.98,43.91,44.03,0.8144444444444444
DKNG,DKNG250912C00055000,Call,2025-09-12,55.0,0.0,0.2,1.0,126,2.43750390625,43.98,43.91,44.03,0.7996363636363636
DKNG,DKNG250912C00056000,Call,2025-09-12,56.0,0.0,0.7,6.0,7,3.3906265234374997,43.98,43.91,44.03,0.7853571428571428
DKNG,DKNG250912C00060000,Call,2025-09-12,60.0,0.0,0.7,1.0,4,4.066411166992188,43.98,43.91,44.03,0.733
DKNG,DKNG250912P00030000,Put,2025-09-12,30.0,0.0,0.52,,1,4.828128964843749,43.98,43.91,44.03,0.6821282401091405
DKNG,DKNG250912P00034000,Put,2025-09-12,34.0,0.0,0.78,1.0,0,3.902343994140625,43.98,43.91,44.03,0.7730786721236926
DKNG,DKNG250912P00035000,Put,2025-09-12,35.0,0.0,0.7,1.0,7,3.46093884765625,43.98,43.91,44.03,0.7958162801273306
DKNG,DKNG250912P00037000,Put,2025-09-12,37.0,0.0,0.72,2.0,2,2.8359404101562498,43.98,43.91,44.03,0.8412914961346067
DKNG,DKNG250912P00038000,Put,2025-09-12,38.0,0.0,0.02,10.0,8,1.21875390625,43.98,43.91,44.03,0.8640291041382447
DKNG,DKNG250912P00039000,Put,2025-09-12,39.0,0.0,0.52,1.0,3000,1.9765626171875001,43.98,43.91,44.03,0.8867667121418827
DKNG,DKNG250912P00040000,Put,2025-09-12,40.0,0.0,0.3,240.0,13,1.421877890625,43.98,43.91,44.03,0.9095043201455207
DKNG,DKNG250912P00040500,Put,2025-09-12,40.5,0.0,0.44,2.0,11,1.4375028125,43.98,43.91,44.03,0.9208731241473398
DKNG,DKNG250912P00041000,Put,2025-09-12,41.0,0.0,0.15,21.0,100,0.945313046875,43.98,43.91,44.03,0.9322419281491587
DKNG,DKNG250912P00042000,Put,2025-09-12,42.0,0.0,0.52,3.0,172,1.0429735351562504,43.98,43.91,44.03,0.9549795361527968
DKNG,DKNG250912P00042500,Put,2025-09-12,42.5,0.0,0.04,60.0,28,0.4687553125,43.98,43.91,44.03,0.9663483401546158
DKNG,DKNG250912P00043000,Put,2025-09-12,43.0,0.0,0.35,316.0,396,0.57812921875,43.98,43.91,44.03,0.9777171441564348
DKNG,DKNG250912P00043500,Put,2025-09-12,43.5,0.0,0.01,75.0,239,0.14063359375,43.98,43.91,44.03,0.9890859481582538
DKNG,DKNG250912P00044000,Put,2025-09-12,44.0,0.04,0.08,725.0,496,0.07618111328125002,43.98,43.91,44.03,1.0004547521600728
DKNG,DKNG250912P00044500,Put,2025-09-12,44.5,0.46,0.57,1000.0,1262,0.23633576171874998,43.98,43.91,44.03,1.0118235561618918
DKNG,DKNG250912P00045000,Put,2025-09-12,45.0,0.99,1.31,974.0,1144,0.5117236328125,43.98,43.91,44.03,1.023192360163711
DKNG,DKNG250912P00045500,Put,2025-09-12,45.5,1.37,1.58,151.0,289,0.51562984375,43.98,43.91,44.03,1.03456116416553
DKNG,DKNG250912P00046000,Put,2025-09-12,46.0,1.89,2.08,109.0,500,0.632816171875,43.98,43.91,44.03,1.0459299681673488
DKNG,DKNG250912P00046500,Put,2025-09-12,46.5,2.42,2.69,50.0,123,0.6562534375000001,43.98,43.91,44.03,1.0572987721691678
DKNG,DKNG250912P00047000,Put,2025-09-12,47.0,2.99,3.1,57.0,153,0.710940390625,43.98,43.91,44.03,1.068667576170987
DKNG,DKNG250912P00047500,Put,2025-09-12,47.5,3.3,3.6,8.0,55,1.015629921875,43.98,43.91,44.03,1.080036380172806
DKNG,DKNG250912P00048000,Put,2025-09-12,48.0,2.61,4.1,43.0,107,1.1171919140625,43.98,43.91,44.03,1.0914051841746248
DKNG,DKNG250912P00048500,Put,2025-09-12,48.5,4.45,5.1,5.0,26,1.6484392578125,43.98,43.91,44.03,1.102773988176444
DKNG,DKNG250912P00049000,Put,2025-09-12,49.0,4.95,5.45,18.0,9,1.5976582617187498,43.98,43.91,44.03,1.114142792178263
DKNG,DKNG250912P00050000,Put,2025-09-12,50.0,5.95,6.1,19.0,0,0.9687503125,43.98,43.91,44.03,1.1368804001819008
DKNG,DKNG250912P00053000,Put,2025-09-12,53.0,8.35,9.1,3.0,0,2.02344244140625,43.98,43.91,44.03,1.205093224192815
