Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250912C00016000,Call,2025-09-12,16.0,5.1,8.3,1.0,1,10.054691215820315,22.83,20.06,26.18,1.426875
GRPN,GRPN250912C00022000,Call,2025-09-12,22.0,0.05,2.2,3.0,2,1.3359408203124996,22.83,20.06,26.18,1.0377272727272726
GRPN,GRPN250912C00022500,Call,2025-09-12,22.5,0.25,1.1,2.0,10,1.0390673046875003,22.83,20.06,26.18,1.0146666666666666
GRPN,GRPN250912C00023000,Call,2025-09-12,23.0,0.0,0.15,31.0,49,0.4687553125,22.83,20.06,26.18,0.9926086956521738
GRPN,GRPN250912C00024000,Call,2025-09-12,24.0,0.0,0.05,22.0,516,0.648441015625,22.83,20.06,26.18,0.9512499999999999
GRPN,GRPN250912C00025000,Call,2025-09-12,25.0,0.0,0.3,1.0,61,1.6328143359374998,22.83,20.06,26.18,0.9131999999999999
GRPN,GRPN250912C00026000,Call,2025-09-12,26.0,0.0,0.25,21.0,102,1.9765626171875001,22.83,20.06,26.18,0.878076923076923
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.0,0.7,1.0,66,3.2187519531249995,22.83,20.06,26.18,0.8455555555555555
GRPN,GRPN250912C00028000,Call,2025-09-12,28.0,0.0,0.7,1.0,49,3.6445321386718756,22.83,20.06,26.18,0.8153571428571428
GRPN,GRPN250912C00029000,Call,2025-09-12,29.0,0.0,0.05,1.0,21,2.281254296875,22.83,20.06,26.18,0.7872413793103448
GRPN,GRPN250912C00030000,Call,2025-09-12,30.0,0.0,0.7,1.0,122,4.414066982421874,22.83,20.06,26.18,0.7609999999999999
GRPN,GRPN250912C00030500,Call,2025-09-12,30.5,0.0,0.7,10.0,64,4.5937542578125,22.83,20.06,26.18,0.7485245901639344
GRPN,GRPN250912C00031000,Call,2025-09-12,31.0,0.0,0.7,2.0,25,4.765629042968749,22.83,20.06,26.18,0.7364516129032258
GRPN,GRPN250912C00032000,Call,2025-09-12,32.0,0.0,0.7,186.0,27,5.0937536328125,22.83,20.06,26.18,0.7134375
GRPN,GRPN250912C00033000,Call,2025-09-12,33.0,0.0,0.7,1.0,1,5.406253242187499,22.83,20.06,26.18,0.6918181818181818
GRPN,GRPN250912C00034000,Call,2025-09-12,34.0,0.0,0.7,1.0,7,5.70312787109375,22.83,20.06,26.18,0.671470588235294
GRPN,GRPN250912C00035000,Call,2025-09-12,35.0,0.0,0.15,1.0,8,4.343754570312499,22.83,20.06,26.18,0.6522857142857142
GRPN,GRPN250912C00040000,Call,2025-09-12,40.0,0.0,0.0,25.0,0,0.500005,22.83,20.06,26.18,0.57075
GRPN,GRPN250912C00042000,Call,2025-09-12,42.0,0.0,0.7,2.0,2,7.70312537109375,22.83,20.06,26.18,0.5435714285714285
GRPN,GRPN250912C00045000,Call,2025-09-12,45.0,0.0,0.7,2.0,2,8.3125048046875,22.83,20.06,26.18,0.5073333333333333
GRPN,GRPN250912P00021000,Put,2025-09-12,21.0,0.0,0.7,88.0,89,2.214848212890624,22.83,20.06,26.18,0.9198423127463864
GRPN,GRPN250912P00022000,Put,2025-09-12,22.0,0.0,0.15,1.0,353,0.726565234375,22.83,20.06,26.18,0.9636443276390715
GRPN,GRPN250912P00022500,Put,2025-09-12,22.5,0.0,0.05,12.0,21,0.35156898437499995,22.83,20.06,26.18,0.985545335085414
GRPN,GRPN250912P00023000,Put,2025-09-12,23.0,0.0,0.25,1.0,73,0.31250687499999996,22.83,20.06,26.18,1.0074463425317566
GRPN,GRPN250912P00024000,Put,2025-09-12,24.0,0.5,1.3,225.0,135,1.05859845703125,22.83,20.06,26.18,1.0512483574244416
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,1.25,2.7,30.0,42,2.699222001953125,22.83,20.06,26.18,1.0950503723171268
GRPN,GRPN250912P00026000,Put,2025-09-12,26.0,2.25,4.9,10.0,21,2.9101589746093754,22.83,20.06,26.18,1.1388523872098117
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,3.8,5.9,32.0,2,4.1562548046875,22.83,20.06,26.18,1.1826544021024967
GRPN,GRPN250912P00028000,Put,2025-09-12,28.0,4.3,6.7,11.0,5,3.5781260546875,22.83,20.06,26.18,1.226456416995182
GRPN,GRPN250912P00029000,Put,2025-09-12,29.0,5.2,7.8,9.0,4,3.968750078125,22.83,20.06,26.18,1.270258431887867
GRPN,GRPN250912P00030000,Put,2025-09-12,30.0,6.3,8.9,43.0,19,4.6953166308593755,22.83,20.06,26.18,1.314060446780552
GRPN,GRPN250912P00032000,Put,2025-09-12,32.0,8.3,10.9,3.0,2,5.398440751953125,22.83,20.06,26.18,1.401664476565922
GRPN,GRPN250912P00032500,Put,2025-09-12,32.5,8.9,11.4,1.0,0,5.742190322265625,22.83,20.06,26.18,1.4235654840122647
GRPN,GRPN250912P00034000,Put,2025-09-12,34.0,10.6,12.9,2.0,0,6.570314287109376,22.83,20.06,26.18,1.4892685063512923
GRPN,GRPN250912P00035000,Put,2025-09-12,35.0,11.3,13.9,1.0,0,6.320314599609375,22.83,20.06,26.18,1.5330705212439772
GRPN,GRPN250912P00036000,Put,2025-09-12,36.0,12.3,14.9,1.0,0,6.601564248046875,22.83,20.06,26.18,1.5768725361366625
GRPN,GRPN250912P00037000,Put,2025-09-12,37.0,13.3,15.9,1.0,0,6.87500140625,22.83,20.06,26.18,1.6206745510293474
GRPN,GRPN250912P00038000,Put,2025-09-12,38.0,14.5,16.9,1.0,0,7.5312505859375,22.83,20.06,26.18,1.6644765659220326
GRPN,GRPN250912P00039000,Put,2025-09-12,39.0,15.4,17.9,,0,7.585938017578126,22.83,20.06,26.18,1.7082785808147176
GRPN,GRPN250912P00040000,Put,2025-09-12,40.0,16.3,18.9,1.0,0,7.617187978515625,22.83,20.06,26.18,1.7520805957074026
GRPN,GRPN250919C00001000,Call,2025-09-19,1.0,24.5,27.8,1.0,0,0.0,22.83,20.06,26.18,22.83
GRPN,GRPN250919C00005000,Call,2025-09-19,5.0,26.7,29.2,,1,0.0,22.83,20.06,26.18,4.566
GRPN,GRPN250919C00006000,Call,2025-09-19,6.0,0.0,0.0,1.0,0,1.0000000000000003e-05,22.83,20.06,26.18,3.8049999999999997
GRPN,GRPN250919C00007000,Call,2025-09-19,7.0,19.4,21.3,5.0,5,16.949223453369143,22.83,20.06,26.18,3.261428571428571
GRPN,GRPN250919C00012000,Call,2025-09-19,12.0,9.1,12.8,1.0,2,2.58594103515625,22.83,20.06,26.18,1.9024999999999999
GRPN,GRPN250919C00013000,Call,2025-09-19,13.0,10.8,12.3,1.0,1,5.197269128417969,22.83,20.06,26.18,1.756153846153846
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,7.1,10.9,8.0,10,2.2031294921874993,22.83,20.06,26.18,1.6307142857142856
GRPN,GRPN250919C00015000,Call,2025-09-19,15.0,6.1,8.2,1.0,113,2.3828165429687496,22.83,20.06,26.18,1.5219999999999998
GRPN,GRPN250919C00016000,Call,2025-09-19,16.0,5.1,8.9,1.0,3,1.6992202539062502,22.83,20.06,26.18,1.426875
GRPN,GRPN250919C00017000,Call,2025-09-19,17.0,4.1,7.1,2.0,77,2.9550807373046872,22.83,20.06,26.18,1.342941176470588
GRPN,GRPN250919C00018000,Call,2025-09-19,18.0,0.0,0.0,12.0,0,1.0000000000000003e-05,22.83,20.06,26.18,1.2683333333333333
GRPN,GRPN250919C00019000,Call,2025-09-19,19.0,2.2,5.5,1.0,11,0.64062859375,22.83,20.06,26.18,1.2015789473684209
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,1.2,4.8,6.0,43,0.804689453125,22.83,20.06,26.18,1.1415
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,1.55,2.05,4.0,56,0.6445348046875,22.83,20.06,26.18,1.087142857142857
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,1.15,1.3,1.0,26,0.5566450585937501,22.83,20.06,26.18,1.0377272727272726
GRPN,GRPN250919C00023000,Call,2025-09-19,23.0,0.55,0.75,18.0,30,0.5410202148437502,22.83,20.06,26.18,0.9926086956521738
GRPN,GRPN250919C00024000,Call,2025-09-19,24.0,0.25,0.35,39.0,287,0.5371140039062501,22.83,20.06,26.18,0.9512499999999999
GRPN,GRPN250919C00025000,Call,2025-09-19,25.0,0.1,0.2,3.0,61,0.57617611328125,22.83,20.06,26.18,0.9131999999999999
GRPN,GRPN250919C00026000,Call,2025-09-19,26.0,0.0,0.25,1.0,150,0.6992217578125001,22.83,20.06,26.18,0.878076923076923
GRPN,GRPN250919C00027000,Call,2025-09-19,27.0,0.0,0.95,1.0,149,1.2714880175781247,22.83,20.06,26.18,0.8455555555555555
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,0.0,0.9,1.0,30,1.40234673828125,22.83,20.06,26.18,0.8153571428571428
GRPN,GRPN250919C00029000,Call,2025-09-19,29.0,0.0,0.3,2.0,98,1.1347699511718752,22.83,20.06,26.18,0.7872413793103448
GRPN,GRPN250919C00030000,Call,2025-09-19,30.0,0.0,0.75,1.0,1477,1.5937520312499998,22.83,20.06,26.18,0.7609999999999999
GRPN,GRPN250919C00030500,Call,2025-09-19,30.5,0.0,0.75,4.0,35,1.65625171875,22.83,20.06,26.18,0.7485245901639344
GRPN,GRPN250919C00031000,Call,2025-09-19,31.0,0.0,0.75,2.0,73,1.71875140625,22.83,20.06,26.18,0.7364516129032258
GRPN,GRPN250919C00031500,Call,2025-09-19,31.5,0.0,0.75,20.0,20,1.7773448632812499,22.83,20.06,26.18,0.7247619047619047
GRPN,GRPN250919C00032000,Call,2025-09-19,32.0,0.0,0.75,1.0,96,1.8359383203124997,22.83,20.06,26.18,0.7134375
GRPN,GRPN250919C00033000,Call,2025-09-19,33.0,0.0,0.7,20.0,181,1.9121098144531252,22.83,20.06,26.18,0.6918181818181818
