Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR250919C00105000,Call,2025-09-19,105.0,0.0,4.8,1.0,2,0.6508823974609376,101.34,101.19,122.76,0.9651428571428572
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.05,4.8,13.0,14,0.92187578125,101.34,101.19,122.76,0.9212727272727274
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,0.0,4.8,1.0,2,1.142582412109375,101.34,101.19,122.76,0.8812173913043478
ITGR,ITGR250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1,0.500005,101.34,101.19,122.76,0.6414051707124531
ITGR,ITGR250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1,0.500005,101.34,101.19,122.76,0.6907440299980264
ITGR,ITGR250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.2500075,101.34,101.19,122.76,0.789421748569173
ITGR,ITGR250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.2500075,101.34,101.19,122.76,0.8387606078547464
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,1.65,4.9,1.0,5,0.44043528320312497,101.34,101.19,122.76,1.0361160449970397
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,6.7,10.9,1.0,2,0.8862316064453124,101.34,101.19,122.76,1.085454904282613
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,0.2,4.9,1.0,6,0.5086719055175781,101.34,101.19,122.76,0.9651428571428572
ITGR,ITGR251017C00110000,Call,2025-10-17,110.0,0.1,0.75,,1,0.264655791015625,101.34,101.19,122.76,0.9212727272727274
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5,0.5385788330078126,101.34,101.19,122.76,0.8812173913043478
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.05,4.9,,2,0.43994700683593746,101.34,101.19,122.76,0.9867771857114663
