Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB250919C00050000,Call,2025-09-19,50.0,3.2,5.5,,1,0.7500025,53.36,53.34,56.34,1.0672
SPB,SPB250919C00055000,Call,2025-09-19,55.0,0.5,0.7,10.0,21,0.42676354492187507,53.36,53.34,56.34,0.9701818181818181
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.0,0.75,4.0,27,0.6982452050781252,53.36,53.34,56.34,0.8893333333333333
SPB,SPB250919C00065000,Call,2025-09-19,65.0,0.0,0.75,6.0,3,1.0039112304687499,53.36,53.34,56.34,0.8209230769230769
SPB,SPB250919C00070000,Call,2025-09-19,70.0,0.0,0.75,,1,1.2656286718749998,53.36,53.34,56.34,0.7622857142857142
SPB,SPB250919C00075000,Call,2025-09-19,75.0,0.0,0.35,1.0,1,1.2851598242187499,53.36,53.34,56.34,0.7114666666666667
SPB,SPB250919C00080000,Call,2025-09-19,80.0,0.0,2.15,,4,2.1962935717773435,53.36,53.34,56.34,0.667
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.15,0.35,2.0,120,0.47559118164062497,53.36,53.34,56.34,0.9370314842578711
SPB,SPB250919P00055000,Put,2025-09-19,55.0,2.05,2.35,1.0,13,0.43066975585937506,53.36,53.34,56.34,1.0307346326836582
SPB,SPB250919P00065000,Put,2025-09-19,65.0,9.6,12.3,1.0,1,1.1777384863281248,53.36,53.34,56.34,1.2181409295352323
SPB,SPB251017C00045000,Call,2025-10-17,45.0,8.5,11.0,1.0,4,0.70898728515625,53.36,53.34,56.34,1.1857777777777778
SPB,SPB251017C00050000,Call,2025-10-17,50.0,6.6,9.0,1.0,6,0.9255378540039063,53.36,53.34,56.34,1.0672
SPB,SPB251017C00055000,Call,2025-10-17,55.0,1.9,2.2,1.0,36,0.43457596679687505,53.36,53.34,56.34,0.9701818181818181
SPB,SPB251017C00060000,Call,2025-10-17,60.0,0.5,0.95,4.0,40,0.4580132324218751,53.36,53.34,56.34,0.8893333333333333
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.15,0.75,1.0,41,0.5776409423828125,53.36,53.34,56.34,0.8209230769230769
SPB,SPB251017C00070000,Call,2025-10-17,70.0,0.0,1.6,1.0,6,0.727541787109375,53.36,53.34,56.34,0.7622857142857142
SPB,SPB251017C00075000,Call,2025-10-17,75.0,0.0,1.5,15.0,11,0.8339860351562498,53.36,53.34,56.34,0.7114666666666667
SPB,SPB251017C00080000,Call,2025-10-17,80.0,0.0,0.0,3.0,7,0.2500075,53.36,53.34,56.34,0.667
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.0,2.15,351.0,1950,1.137211345214844,53.36,53.34,56.34,0.6277647058823529
SPB,SPB251017C00100000,Call,2025-10-17,100.0,0.0,1.9,,1,1.3564485302734375,53.36,53.34,56.34,0.5336
SPB,SPB251017P00035000,Put,2025-10-17,35.0,0.0,2.2,,1,1.2128945605468748,53.36,53.34,56.34,0.6559220389805097
SPB,SPB251017P00040000,Put,2025-10-17,40.0,0.1,0.4,3.0,4,0.6064492480468751,53.36,53.34,56.34,0.7496251874062969
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.3,0.85,2.0,7,0.5092822509765625,53.36,53.34,56.34,0.843328335832084
SPB,SPB251017P00050000,Put,2025-10-17,50.0,1.15,1.3,1.0,68,0.4094297338867187,53.36,53.34,56.34,0.9370314842578711
SPB,SPB251017P00055000,Put,2025-10-17,55.0,3.3,3.6,1.0,223,0.39819937744140627,53.36,53.34,56.34,1.0307346326836582
SPB,SPB251017P00060000,Put,2025-10-17,60.0,5.6,8.7,3.0,109,0.6560092993164064,53.36,53.34,56.34,1.1244377811094453
