Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK250919C00095000,Call,2025-09-19,95.0,15.5,19.1,54.0,14,1.179203322753906,110.37,110.21,111.07,1.1617894736842105
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.0,2.9,32.0,33,0.7319362744140624,110.37,110.21,111.07,0.9597391304347827
PATK,PATK250919C00120000,Call,2025-09-19,120.0,0.0,2.2,2.0,3,0.6337927246093751,110.37,110.21,111.07,0.9197500000000001
PATK,PATK250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.500005,110.37,110.21,111.07,0.7701368125396394
PATK,PATK250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,1,0.2500075,110.37,110.21,111.07,0.8154389779831476
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.0,0.15,2.0,24,0.51758294921875,110.37,110.21,111.07,0.8607411434266558
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,0.25,2.0,118,0.46680220703125,110.37,110.21,111.07,0.9060433088701639
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,2.65,1.0,56,0.526371923828125,110.37,110.21,111.07,0.9513454743136721
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.5,4.1,7.0,88,0.65820654296875,110.37,110.21,111.07,0.9966476397571804
PATK,PATK250919P00115000,Put,2025-09-19,115.0,2.75,6.9,11.0,33,0.6289099609375001,110.37,110.21,111.07,1.0419498052006886
PATK,PATK251017C00095000,Call,2025-10-17,95.0,14.8,18.5,,2,0.6826203613281252,110.37,110.21,111.07,1.1617894736842105
PATK,PATK251017C00100000,Call,2025-10-17,100.0,10.3,14.0,,3,0.5881388842773438,110.37,110.21,111.07,1.1037000000000001
PATK,PATK251017C00130000,Call,2025-10-17,130.0,0.0,2.15,,1,0.5759319750976561,110.37,110.21,111.07,0.8490000000000001
PATK,PATK251017P00100000,Put,2025-10-17,100.0,0.0,2.9,1.0,5,0.5228319201660157,110.37,110.21,111.07,0.9060433088701639
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.1,4.3,1.0,31,0.4929249926757813,110.37,110.21,111.07,0.9513454743136721
PATK,PATK251017P00110000,Put,2025-10-17,110.0,2.25,6.0,1.0,5,0.44824770507812495,110.37,110.21,111.07,0.9966476397571804
PATK,PATK251017P00115000,Put,2025-10-17,115.0,5.3,8.5,,10,0.4182187084960937,110.37,110.21,111.07,1.0419498052006886
PATK,PATK251121C00040000,Call,2025-11-21,40.0,48.3,52.4,2.0,0,1.0000000000000003e-05,110.37,110.21,111.07,2.75925
PATK,PATK251121C00090000,Call,2025-11-21,90.0,8.2,12.4,1.0,2,1.0000000000000003e-05,110.37,110.21,111.07,1.2263333333333333
PATK,PATK251121C00095000,Call,2025-11-21,95.0,16.6,20.2,1.0,1,0.601810622558594,110.37,110.21,111.07,1.1617894736842105
PATK,PATK251121C00100000,Call,2025-11-21,100.0,0.0,0.0,2.0,0,1.0000000000000003e-05,110.37,110.21,111.07,1.1037000000000001
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.85,5.9,,2,0.11988184814453123,110.37,110.21,111.07,1.0511428571428572
PATK,PATK251121C00110000,Call,2025-11-21,110.0,6.3,10.0,3.0,8,0.5072070764160157,110.37,110.21,111.07,1.0033636363636365
PATK,PATK251121C00115000,Call,2025-11-21,115.0,3.9,7.5,,9,0.4870656762695313,110.37,110.21,111.07,0.9597391304347827
PATK,PATK251121P00060000,Put,2025-11-21,60.0,0.2,3.2,,1,1.0622605480957032,110.37,110.21,111.07,0.5436259853220984
PATK,PATK251121P00075000,Put,2025-11-21,75.0,2.75,6.8,,1,1.057743969116211,110.37,110.21,111.07,0.6795324816526229
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.0,2.45,1.0,21,0.584965087890625,110.37,110.21,111.07,0.7248346470961312
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.0,2.55,2.0,25,0.5051319018554687,110.37,110.21,111.07,0.7701368125396394
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32,0.575077491455078,110.37,110.21,111.07,0.8154389779831476
PATK,PATK251121P00095000,Put,2025-11-21,95.0,0.15,2.4,1.0,4,0.432622861328125,110.37,110.21,111.07,0.8607411434266558
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7,0.508793974609375,110.37,110.21,111.07,0.9060433088701639
PATK,PATK251121P00105000,Put,2025-11-21,105.0,2.45,6.5,,12,0.4722953161621094,110.37,110.21,111.07,0.9513454743136721
PATK,PATK251121P00110000,Put,2025-11-21,110.0,5.1,8.5,21.0,26,0.44873598144531246,110.37,110.21,111.07,0.9966476397571804
PATK,PATK251121P00115000,Put,2025-11-21,115.0,7.1,11.0,1.0,1,0.428716650390625,110.37,110.21,111.07,1.0419498052006886
PATK,PATK251219C00085000,Call,2025-12-19,85.0,10.7,14.9,1.0,1,1.0000000000000003e-05,110.37,110.21,111.07,1.2984705882352943
PATK,PATK251219C00090000,Call,2025-12-19,90.0,26.3,30.0,2.0,21,0.773439765625,110.37,110.21,111.07,1.2263333333333333
PATK,PATK251219C00110000,Call,2025-12-19,110.0,7.1,11.0,2.0,302,0.4735160070800781,110.37,110.21,111.07,1.0033636363636365
PATK,PATK251219C00115000,Call,2025-12-19,115.0,5.9,7.1,2.0,12,0.3949645465087891,110.37,110.21,111.07,0.9597391304347827
PATK,PATK251219C00120000,Call,2025-12-19,120.0,2.9,6.5,3.0,52,0.445318046875,110.37,110.21,111.07,0.9197500000000001
PATK,PATK251219C00125000,Call,2025-12-19,125.0,0.0,2.95,3.0,2,0.3399724206542969,110.37,110.21,111.07,0.8829600000000001
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.3,3.8,1.0,6,0.4392756268310547,110.37,110.21,111.07,0.8490000000000001
PATK,PATK251219C00135000,Call,2025-12-19,135.0,0.0,3.2,,1,0.4567925415039063,110.37,110.21,111.07,0.8175555555555556
PATK,PATK251219C00145000,Call,2025-12-19,145.0,0.0,2.6,,1,0.5073291455078125,110.37,110.21,111.07,0.7611724137931035
PATK,PATK251219P00040000,Put,2025-12-19,40.0,0.0,2.4,1.0,1,1.2836949877929684,110.37,110.21,111.07,0.3624173235480656
PATK,PATK251219P00075000,Put,2025-12-19,75.0,0.0,2.45,,1,0.5710492114257812,110.37,110.21,111.07,0.6795324816526229
PATK,PATK251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,0,0.12500875,110.37,110.21,111.07,0.7248346470961312
PATK,PATK251219P00085000,Put,2025-12-19,85.0,0.0,2.15,5.0,6,0.5059863854980469,110.37,110.21,111.07,0.7701368125396394
PATK,PATK251219P00090000,Put,2025-12-19,90.0,0.05,3.6,1.0,3,0.526371923828125,110.37,110.21,111.07,0.8154389779831476
PATK,PATK251219P00095000,Put,2025-12-19,95.0,0.2,4.2,,1,0.47437049072265625,110.37,110.21,111.07,0.8607411434266558
PATK,PATK251219P00100000,Put,2025-12-19,100.0,5.5,10.0,,1,0.5627485131835939,110.37,110.21,111.07,0.9060433088701639
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1,0.4019835192871094,110.37,110.21,111.07,1.132554136087705
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1,0.2967599621582031,110.37,110.21,111.07,1.1778563015312131
PATK,PATK260220C00090000,Call,2026-02-20,90.0,27.7,31.1,,1,0.6588168884277343,110.37,110.21,111.07,1.2263333333333333
PATK,PATK260220C00105000,Call,2026-02-20,105.0,16.7,19.5,,1,0.536259520263672,110.37,110.21,111.07,1.0511428571428572
PATK,PATK260220C00110000,Call,2026-02-20,110.0,9.7,13.5,1.0,2,0.4563042651367188,110.37,110.21,111.07,1.0033636363636365
PATK,PATK260220C00145000,Call,2026-02-20,145.0,0.0,3.2,2.0,5,0.42615319946289065,110.37,110.21,111.07,0.7611724137931035
PATK,PATK260220C00155000,Call,2026-02-20,155.0,0.0,2.5,,1,0.4498346032714844,110.37,110.21,111.07,0.7120645161290323
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.0,0.0,10.0,20,0.12500875,110.37,110.21,111.07,0.7248346470961312
PATK,PATK260220P00090000,Put,2026-02-20,90.0,0.0,0.0,10.0,20,0.062509375,110.37,110.21,111.07,0.8154389779831476
PATK,PATK260220P00110000,Put,2026-02-20,110.0,7.7,11.4,,1,0.39679558288574224,110.37,110.21,111.07,0.9966476397571804
PATK,PATK260220P00120000,Put,2026-02-20,120.0,12.8,16.8,,6,0.3717103845214844,110.37,110.21,111.07,1.0872519706441968
PATK,PATK260220P00125000,Put,2026-02-20,125.0,15.9,20.0,1.0,1,0.3594424407958984,110.37,110.21,111.07,1.132554136087705
