Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY250919C00001000,Call,2025-09-19,1.0,6.6,6.8,,2,7.2500009375,7.67,5.61,9.42,7.67
ARRY,ARRY250919C00003000,Call,2025-09-19,3.0,4.6,4.8,,3,3.43750140625,7.67,5.61,9.42,2.5566666666666666
ARRY,ARRY250919C00004000,Call,2025-09-19,4.0,3.6,3.8,1.0,3,2.468753828125,7.67,5.61,9.42,1.9175
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,2.6,2.75,1.0,55,1.2500037499999999,7.67,5.61,9.42,1.534
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,1.65,1.75,3.0,131,1.09375453125,7.67,5.61,9.42,1.2783333333333333
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,0.7,0.85,2.0,315,0.7851583984375,7.67,5.61,9.42,1.0957142857142856
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,0.15,0.25,39.0,698,0.73437765625,7.67,5.61,9.42,0.95875
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,0.05,0.1,72.0,3568,0.9531254687499999,7.67,5.61,9.42,0.8522222222222222
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,278.0,3570,1.0625046875000002,7.67,5.61,9.42,0.767
ARRY,ARRY250919C00011000,Call,2025-09-19,11.0,0.0,0.05,38.0,626,1.3437532812499997,7.67,5.61,9.42,0.6972727272727273
ARRY,ARRY250919C00012000,Call,2025-09-19,12.0,0.0,0.05,15.0,343,1.5937520312499998,7.67,5.61,9.42,0.6391666666666667
ARRY,ARRY250919C00013000,Call,2025-09-19,13.0,0.0,0.1,5.0,13,2.0468798828125,7.67,5.61,9.42,0.59
ARRY,ARRY250919C00015000,Call,2025-09-19,15.0,0.0,0.1,,1,2.468753828125,7.67,5.61,9.42,0.5113333333333333
ARRY,ARRY250919P00004000,Put,2025-09-19,4.0,0.0,0.35,2.0,17,3.7343756640625,7.67,5.61,9.42,0.5215123859191656
ARRY,ARRY250919P00005000,Put,2025-09-19,5.0,0.0,0.45,1.0,220,2.9218776953125003,7.67,5.61,9.42,0.651890482398957
ARRY,ARRY250919P00006000,Put,2025-09-19,6.0,0.0,0.3,21.0,700,1.7109389453125,7.67,5.61,9.42,0.7822685788787483
ARRY,ARRY250919P00007000,Put,2025-09-19,7.0,0.05,0.1,8.0,522,0.6875031250000001,7.67,5.61,9.42,0.9126466753585398
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.5,0.55,48.0,571,0.7226590234375,7.67,5.61,9.42,1.0430247718383312
