Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250912C00020000,Call,2025-09-12,20.0,46.9,47.3,,6,9.4375041015625,67.26,67.01,67.16,3.3630000000000004
BE,BE250912C00026500,Call,2025-09-12,26.5,40.4,40.8,1.0,0,7.312500859375,67.26,67.01,67.16,2.53811320754717
BE,BE250912C00029000,Call,2025-09-12,29.0,37.9,38.3,3.0,1,6.656251679687501,67.26,67.01,67.16,2.3193103448275862
BE,BE250912C00030000,Call,2025-09-12,30.0,36.9,37.3,1.0,7,6.4062519921875,67.26,67.01,67.16,2.242
BE,BE250912C00030500,Call,2025-09-12,30.5,36.5,36.8,3.0,29,6.2812521484375,67.26,67.01,67.16,2.2052459016393446
BE,BE250912C00031000,Call,2025-09-12,31.0,35.9,36.3,1.0,2,6.187502265625,67.26,67.01,67.16,2.169677419354839
BE,BE250912C00032000,Call,2025-09-12,32.0,34.9,35.3,2.0,3,5.937502578125001,67.26,67.01,67.16,2.101875
BE,BE250912C00033000,Call,2025-09-12,33.0,24.0,25.9,1.0,1,1.0000000000000003e-05,67.26,67.01,67.16,2.0381818181818185
BE,BE250912C00033500,Call,2025-09-12,33.5,33.3,33.8,5.0,11,5.5937530078124995,67.26,67.01,67.16,2.0077611940298508
BE,BE250912C00034000,Call,2025-09-12,34.0,33.1,33.3,1.0,16,5.500003124999999,67.26,67.01,67.16,1.9782352941176473
BE,BE250912C00035000,Call,2025-09-12,35.0,31.9,32.3,2.0,7,5.281253398437499,67.26,67.01,67.16,1.921714285714286
BE,BE250912C00036000,Call,2025-09-12,36.0,30.9,31.3,,2,5.062503671875,67.26,67.01,67.16,1.8683333333333334
BE,BE250912C00036500,Call,2025-09-12,36.5,30.4,31.0,6.0,4,6.500001875000001,67.26,67.01,67.16,1.8427397260273974
BE,BE250912C00037000,Call,2025-09-12,37.0,29.8,31.6,1.0,3,7.179688525390626,67.26,67.01,67.16,1.817837837837838
BE,BE250912C00037500,Call,2025-09-12,37.5,29.4,29.8,1.0,0,4.7500040624999995,67.26,67.01,67.16,1.7936
BE,BE250912C00038000,Call,2025-09-12,38.0,28.6,29.3,3.0,14,4.6562541796875,67.26,67.01,67.16,1.7700000000000002
BE,BE250912C00038500,Call,2025-09-12,38.5,28.4,28.8,1.0,9,4.562504296875,67.26,67.01,67.16,1.7470129870129871
BE,BE250912C00039000,Call,2025-09-12,39.0,28.0,28.3,5.0,206,4.4687544140624995,67.26,67.01,67.16,1.7246153846153847
BE,BE250912C00039500,Call,2025-09-12,39.5,27.4,27.8,2.0,6,4.375004531249999,67.26,67.01,67.16,1.7027848101265823
BE,BE250912C00040000,Call,2025-09-12,40.0,26.9,27.4,5.0,67,5.132816083984375,67.26,67.01,67.16,1.6815000000000002
BE,BE250912C00040500,Call,2025-09-12,40.5,26.4,26.8,8.0,11,4.187504765625,67.26,67.01,67.16,1.6607407407407409
BE,BE250912C00041000,Call,2025-09-12,41.0,25.9,27.9,5.0,8,6.671876660156251,67.26,67.01,67.16,1.640487804878049
BE,BE250912C00041500,Call,2025-09-12,41.5,25.3,25.8,2.0,7,4.000005,67.26,67.01,67.16,1.6207228915662653
