Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250912C00150000,Call,2025-09-12,150.0,179.8,183.1,43.0,141.0,4.7500040624999995,331.44,330.98,331.95,2.2096
MSTR,MSTR250912C00160000,Call,2025-09-12,160.0,169.85,173.45,4.0,6.0,5.87500265625,331.44,330.98,331.95,2.0715
MSTR,MSTR250912C00170000,Call,2025-09-12,170.0,159.6,163.4,2.0,5.0,4.70312912109375,331.44,330.98,331.95,1.9496470588235293
MSTR,MSTR250912C00180000,Call,2025-09-12,180.0,149.5,153.45,2.0,8.0,4.10937986328125,331.44,330.98,331.95,1.8413333333333333
MSTR,MSTR250912C00190000,Call,2025-09-12,190.0,139.55,143.45,7.0,15.0,3.968750078125,331.44,330.98,331.95,1.7444210526315789
MSTR,MSTR250912C00200000,Call,2025-09-12,200.0,130.4,132.5,678.0,686.0,3.06250234375,331.44,330.98,331.95,1.6572
MSTR,MSTR250912C00210000,Call,2025-09-12,210.0,119.65,123.35,1.0,7.0,3.3125017187499997,331.44,330.98,331.95,1.5782857142857143
MSTR,MSTR250912C00220000,Call,2025-09-12,220.0,109.6,113.4,1.0,8.0,3.0000025,331.44,330.98,331.95,1.5065454545454546
MSTR,MSTR250912C00225000,Call,2025-09-12,225.0,104.55,108.35,1.0,6.0,2.4062539843749997,331.44,330.98,331.95,1.4730666666666667
MSTR,MSTR250912C00230000,Call,2025-09-12,230.0,99.55,102.65,2.0,48.0,4.199223500976563,331.44,330.98,331.95,1.4410434782608696
MSTR,MSTR250912C00235000,Call,2025-09-12,235.0,94.6,98.45,2.0,6.0,2.6562533593750004,331.44,330.98,331.95,1.4103829787234043
MSTR,MSTR250912C00240000,Call,2025-09-12,240.0,89.5,93.4,1.0,30.0,2.031254921875,331.44,330.98,331.95,1.381
MSTR,MSTR250912C00245000,Call,2025-09-12,245.0,84.6,88.4,5.0,21.0,2.2734418164062498,331.44,330.98,331.95,1.3528163265306123
MSTR,MSTR250912C00250000,Call,2025-09-12,250.0,80.75,83.1,12.0,108.0,2.8496122509765627,331.44,330.98,331.95,1.32576
MSTR,MSTR250912C00255000,Call,2025-09-12,255.0,74.6,78.4,3.0,12.0,1.99609376953125,331.44,330.98,331.95,1.299764705882353
MSTR,MSTR250912C00260000,Call,2025-09-12,260.0,69.55,73.4,3.0,7.0,1.7578137109375,331.44,330.98,331.95,1.2747692307692307
MSTR,MSTR250912C00265000,Call,2025-09-12,265.0,64.5,68.35,1.0,14.0,3.1279318676757812,331.44,330.98,331.95,1.2507169811320755
MSTR,MSTR250912C00270000,Call,2025-09-12,270.0,59.6,63.4,4.0,4.0,1.6015644921874999,331.44,330.98,331.95,1.2275555555555555
MSTR,MSTR250912C00275000,Call,2025-09-12,275.0,55.3,57.35,6.0,12.0,2.280277736816406,331.44,330.98,331.95,1.2052363636363637
MSTR,MSTR250912C00280000,Call,2025-09-12,280.0,50.25,54.35,6.0,65.0,2.076176684570312,331.44,330.98,331.95,1.1837142857142857
MSTR,MSTR250912C00285000,Call,2025-09-12,285.0,44.6,48.4,11.0,14.0,1.21875390625,331.44,330.98,331.95,1.1629473684210527
MSTR,MSTR250912C00290000,Call,2025-09-12,290.0,40.5,43.25,18.0,40.0,1.4941431542968748,331.44,330.98,331.95,1.1428965517241378
MSTR,MSTR250912C00295000,Call,2025-09-12,295.0,34.65,38.45,4.0,63.0,1.056645341796875,331.44,330.98,331.95,1.1235254237288135
MSTR,MSTR250912C00300000,Call,2025-09-12,300.0,30.5,33.1,66.0,168.0,1.1337933935546878,331.44,330.98,331.95,1.1048
MSTR,MSTR250912C00302500,Call,2025-09-12,302.5,27.75,30.7,10.0,11.0,1.009770576171875,331.44,330.98,331.95,1.0956694214876033
MSTR,MSTR250912C00305000,Call,2025-09-12,305.0,25.65,28.2,18.0,119.0,1.0439500927734378,331.44,330.98,331.95,1.0866885245901639
MSTR,MSTR250912C00307500,Call,2025-09-12,307.5,23.15,25.75,12.0,17.0,0.973633076171875,331.44,330.98,331.95,1.0778536585365854
MSTR,MSTR250912C00310000,Call,2025-09-12,310.0,20.9,22.95,135.0,1070.0,0.8808605664062499,331.44,330.98,331.95,1.0691612903225807
MSTR,MSTR250912C00312500,Call,2025-09-12,312.5,18.05,20.75,34.0,39.0,0.788088056640625,331.44,330.98,331.95,1.060608
MSTR,MSTR250912C00315000,Call,2025-09-12,315.0,15.45,18.2,444.0,497.0,0.6757844921875001,331.44,330.98,331.95,1.0521904761904761
MSTR,MSTR250912C00317500,Call,2025-09-12,317.5,13.2,15.65,103.0,126.0,0.6303747900390625,331.44,330.98,331.95,1.0439055118110236
MSTR,MSTR250912C00320000,Call,2025-09-12,320.0,10.5,13.15,544.0,1745.0,0.5107470800781251,331.44,330.98,331.95,1.03575
