Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,0.0,0.0,,0,1.0000000000000003e-05,60.3,60.18,60.37,3.76875
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,0.0,0.0,5.0,1,1.0000000000000003e-05,60.3,60.18,60.37,3.3499999999999996
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,37.0,40.3,1.0,2,3.93750015625,60.3,60.18,60.37,2.7409090909090907
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,,5,1.0000000000000003e-05,60.3,60.18,60.37,2.412
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000003e-05,60.3,60.18,60.37,2.319230769230769
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,32.1,35.4,1.0,8,3.3750015624999996,60.3,60.18,60.37,2.2333333333333334
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,0.0,0.0,15.0,0,1.0000000000000003e-05,60.3,60.18,60.37,2.1535714285714285
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,0.0,0.0,7.0,0,1.0000000000000003e-05,60.3,60.18,60.37,2.079310344827586
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,29.3,32.4,3.0,53,3.119142827148437,60.3,60.18,60.37,2.01
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,0.0,0.0,3.0,32,1.0000000000000003e-05,60.3,60.18,60.37,1.9451612903225806
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,19.1,19.9,2.0,39,1.0000000000000003e-05,60.3,60.18,60.37,1.884375
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,26.3,29.3,3.0,33,2.6933626416015626,60.3,60.18,60.37,1.8272727272727272
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,25.2,28.3,6.0,40,2.5195349511718748,60.3,60.18,60.37,1.7735294117647058
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,24.8,26.0,4.0,52,1.8203133984375,60.3,60.18,60.37,1.7228571428571429
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,24.1,24.5,1.0,146,0.500005,60.3,60.18,60.37,1.6749999999999998
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,22.2,25.3,1.0,14,2.2031294921874993,60.3,60.18,60.37,1.6297297297297297
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,21.1,24.4,3.0,122,2.1035203662109367,60.3,60.18,60.37,1.5868421052631578
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,20.9,21.6,4.0,88,1.8339852050781247,60.3,60.18,60.37,1.546153846153846
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,20.1,20.5,1.0,226,0.500005,60.3,60.18,60.37,1.5074999999999998
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,18.1,21.3,1.0,8,1.765626171875,60.3,60.18,60.37,1.4707317073170731
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,17.1,20.4,8.0,70,1.72265763671875,60.3,60.18,60.37,1.4357142857142857
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,16.1,19.4,20.0,26,1.6328143359374998,60.3,60.18,60.37,1.4023255813953488
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,15.1,18.4,1.0,26,1.54297103515625,60.3,60.18,60.37,1.3704545454545454
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,14.3,17.4,4.0,92,1.53515857421875,60.3,60.18,60.37,1.3399999999999999
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,13.1,16.4,1.0,30,1.369143779296875,60.3,60.18,60.37,1.3108695652173912
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,12.2,15.4,3.0,12,1.3222690136718749,60.3,60.18,60.37,1.2829787234042553
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,11.7,14.1,2.0,39,1.3017613037109372,60.3,60.18,60.37,1.2562499999999999
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,10.8,12.2,20.0,46,0.914063359375,60.3,60.18,60.37,1.230612244897959
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,10.2,10.5,20.0,287,0.6445348046875,60.3,60.18,60.37,1.206
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,5.5,5.7,8.0,612,0.5478560839843751,60.3,60.18,60.37,1.0963636363636362
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,1.85,2.05,61.0,1624,0.50586431640625,60.3,60.18,60.37,1.005
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.3,0.45,8.0,1121,0.500005,60.3,60.18,60.37,0.9276923076923076
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.0,0.15,40.0,714,0.5585981640625001,60.3,60.18,60.37,0.8614285714285714
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.0,0.15,1.0,466,0.7578149218750001,60.3,60.18,60.37,0.8039999999999999
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,778,0.804689453125,60.3,60.18,60.37,0.7537499999999999
SMTC,SMTC250919C00085000,Call,2025-09-19,85.0,0.0,0.1,55.0,64,1.0390673046875003,60.3,60.18,60.37,0.7094117647058823
SMTC,SMTC250919C00090000,Call,2025-09-19,90.0,0.0,0.05,80.0,201,1.09375453125,60.3,60.18,60.37,0.6699999999999999
SMTC,SMTC250919C00095000,Call,2025-09-19,95.0,0.0,1.0,3.0,5,1.9218753906250001,60.3,60.18,60.37,0.6347368421052632
SMTC,SMTC250919C00100000,Call,2025-09-19,100.0,0.0,0.75,40.0,30,1.966797041015625,60.3,60.18,60.37,0.603
SMTC,SMTC250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,1,0.500005,60.3,60.18,60.37,0.5742857142857143
SMTC,SMTC250919P00015000,Put,2025-09-19,15.0,0.0,1.0,1.0,3,5.7187528515625,60.3,60.18,60.37,0.24875621890547264
SMTC,SMTC250919P00017000,Put,2025-09-19,17.0,0.0,1.1,,2,5.332034584960937,60.3,60.18,60.37,0.28192371475953565
SMTC,SMTC250919P00018000,Put,2025-09-19,18.0,0.0,1.15,13.0,28,5.1562535546875,60.3,60.18,60.37,0.2985074626865672
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,0.0,1.05,2.0,1649,4.644535444335938,60.3,60.18,60.37,0.33167495854063017
SMTC,SMTC250919P00021000,Put,2025-09-19,21.0,0.0,0.0,1.0,39,0.500005,60.3,60.18,60.37,0.3482587064676617
SMTC,SMTC250919P00022000,Put,2025-09-19,22.0,0.0,1.05,32.0,32,4.275395280761718,60.3,60.18,60.37,0.3648424543946932
SMTC,SMTC250919P00023000,Put,2025-09-19,23.0,0.0,0.4,1.0,11,3.41406396484375,60.3,60.18,60.37,0.38142620232172475
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.95,1.4,1.0,20,4.787113391113281,60.3,60.18,60.37,0.39800995024875624
SMTC,SMTC250919P00025000,Put,2025-09-19,25.0,0.0,0.05,4.0,209,2.3593791015624994,60.3,60.18,60.37,0.41459369817578773
SMTC,SMTC250919P00026000,Put,2025-09-19,26.0,0.0,1.1,1.0,32,3.6718758203125006,60.3,60.18,60.37,0.4311774461028193
SMTC,SMTC250919P00027000,Put,2025-09-19,27.0,0.0,1.15,2.0,52,3.5605479736328123,60.3,60.18,60.37,0.44776119402985076
SMTC,SMTC250919P00028000,Put,2025-09-19,28.0,0.0,0.95,10.0,47,3.2773455566406247,60.3,60.18,60.37,0.46434494195688225
SMTC,SMTC250919P00029000,Put,2025-09-19,29.0,0.1,1.0,6.0,54,3.2500018749999997,60.3,60.18,60.37,0.4809286898839138
SMTC,SMTC250919P00030000,Put,2025-09-19,30.0,0.0,1.0,1.0,90,3.05468986328125,60.3,60.18,60.37,0.4975124378109453
SMTC,SMTC250919P00031000,Put,2025-09-19,31.0,0.0,1.0,2.0,46,2.92969017578125,60.3,60.18,60.37,0.5140961857379768
SMTC,SMTC250919P00032000,Put,2025-09-19,32.0,0.0,1.0,1.0,53,2.8085967285156253,60.3,60.18,60.37,0.5306799336650083
SMTC,SMTC250919P00033000,Put,2025-09-19,33.0,0.0,0.05,6.0,90,1.65625171875,60.3,60.18,60.37,0.5472636815920399
SMTC,SMTC250919P00034000,Put,2025-09-19,34.0,0.0,0.05,32.0,110,1.5781271093749998,60.3,60.18,60.37,0.5638474295190713
SMTC,SMTC250919P00035000,Put,2025-09-19,35.0,0.0,0.05,10.0,489,1.5156274218749999,60.3,60.18,60.37,0.5804311774461028
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,0.0,0.05,2.0,328,1.4375028125,60.3,60.18,60.37,0.5970149253731344
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,0.0,0.75,1.0,59,2.1152390869140625,60.3,60.18,60.37,0.6135986733001658
SMTC,SMTC250919P00038000,Put,2025-09-19,38.0,0.0,0.2,3.0,70,1.5781271093749998,60.3,60.18,60.37,0.6301824212271974
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,0.0,1.0,1.0,99,2.0546923632812497,60.3,60.18,60.37,0.6467661691542289
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,0.0,0.1,1.0,143,1.2812535937499998,60.3,60.18,60.37,0.6633499170812603
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,0.0,1.0,1.0,658,1.861328818359375,60.3,60.18,60.37,0.6799336650082919
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,0.0,0.25,1.0,220,1.32422212890625,60.3,60.18,60.37,0.6965174129353234
SMTC,SMTC250919P00043000,Put,2025-09-19,43.0,0.0,1.0,3.0,270,1.67578287109375,60.3,60.18,60.37,0.713101160862355
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,0.0,1.05,2.0,63,1.60547072265625,60.3,60.18,60.37,0.7296849087893864
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,0.0,0.35,11.0,266,1.1796916015624999,60.3,60.18,60.37,0.746268656716418
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,0.0,0.4,2.0,124,1.1347699511718752,60.3,60.18,60.37,0.7628524046434495
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,0.0,1.0,1.0,144,1.3222690136718749,60.3,60.18,60.37,0.7794361525704809
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,0.0,0.35,1.0,312,0.9589847851562499,60.3,60.18,60.37,0.7960199004975125
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,0.0,0.05,1.0,116,0.6367223828125,60.3,60.18,60.37,0.812603648424544
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,0.0,0.05,4.0,615,0.5820354296875,60.3,60.18,60.37,0.8291873963515755
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,0.2,0.35,9.0,266,0.534184345703125,60.3,60.18,60.37,0.9121061359867331
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,1.5,1.7,19.0,162,0.5195360546875,60.3,60.18,60.37,0.9950248756218906
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,4.9,5.2,3.0,27,0.5537154003906251,60.3,60.18,60.37,1.077943615257048
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,8.8,11.8,2.0,11,0.914063359375,60.3,60.18,60.37,1.1608623548922057
SMTC,SMTC250919P00075000,Put,2025-09-19,75.0,33.9,37.4,1.0,1,7.294922756347656,60.3,60.18,60.37,1.2437810945273633
SMTC,SMTC250919P00085000,Put,2025-09-19,85.0,46.4,50.0,1.0,1,8.666508489685057,60.3,60.18,60.37,1.4096185737976783
SMTC,SMTC250919P00100000,Put,2025-09-19,100.0,61.4,65.4,,0,9.451664248962402,60.3,60.18,60.37,1.658374792703151
SMTC,SMTC251017C00030000,Call,2025-10-17,30.0,29.0,32.5,,0,1.4072295263671877,60.3,60.18,60.37,2.01
SMTC,SMTC251017C00040000,Call,2025-10-17,40.0,19.1,22.6,,3,0.9443364941406249,60.3,60.18,60.37,1.5074999999999998
SMTC,SMTC251017C00045000,Call,2025-10-17,45.0,14.4,17.7,2.0,3,0.789064609375,60.3,60.18,60.37,1.3399999999999999
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,11.8,14.1,1.0,16,0.7143583251953125,60.3,60.18,60.37,1.2829787234042553
SMTC,SMTC251017C00049000,Call,2025-10-17,49.0,10.7,12.3,20.0,1,0.6757844921875001,60.3,60.18,60.37,1.230612244897959
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,11.0,11.2,22.0,110,0.5830119824218749,60.3,60.18,60.37,1.206
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,6.9,7.3,8.0,38,0.5393112475585939,60.3,60.18,60.37,1.0963636363636362
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,2.85,4.1,5.0,218,0.524418818359375,60.3,60.18,60.37,1.005
