Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,2.2109419726562494,71.82,71.59,72.49,2.0519999999999996
TREE,TREE250919C00040000,Call,2025-09-19,40.0,30.5,34.1,1.0,2,2.5039099902343747,71.82,71.59,72.49,1.7954999999999999
TREE,TREE250919C00045000,Call,2025-09-19,45.0,25.8,28.9,1.0,40,2.119145327148437,71.82,71.59,72.49,1.5959999999999999
TREE,TREE250919C00050000,Call,2025-09-19,50.0,21.0,24.0,12.0,27,1.8300789746093749,71.82,71.59,72.49,1.4364
TREE,TREE250919C00055000,Call,2025-09-19,55.0,15.3,19.1,1.0,54,1.2441444042968748,71.82,71.59,72.49,1.3058181818181818
TREE,TREE250919C00060000,Call,2025-09-19,60.0,11.2,14.1,1.0,87,1.1484417578125,71.82,71.59,72.49,1.1969999999999998
TREE,TREE250919C00065000,Call,2025-09-19,65.0,6.5,8.4,5.0,56,0.6992217578125001,71.82,71.59,72.49,1.104923076923077
TREE,TREE250919C00070000,Call,2025-09-19,70.0,2.55,5.4,4.0,231,0.710940390625,71.82,71.59,72.49,1.0259999999999998
TREE,TREE250919C00075000,Call,2025-09-19,75.0,0.4,2.1,1.0,329,0.5835002587890624,71.82,71.59,72.49,0.9575999999999999
TREE,TREE250919C00080000,Call,2025-09-19,80.0,0.0,0.9,48.0,63,0.637698935546875,71.82,71.59,72.49,0.8977499999999999
TREE,TREE250919C00085000,Call,2025-09-19,85.0,0.0,2.15,6.0,7,1.1308637207031251,71.82,71.59,72.49,0.8449411764705882
TREE,TREE250919C00090000,Call,2025-09-19,90.0,0.0,1.4,1.0,7,1.2041055419921873,71.82,71.59,72.49,0.7979999999999999
TREE,TREE250919P00030000,Put,2025-09-19,30.0,0.0,2.15,,1,4.261723422851562,71.82,71.59,72.49,0.41771094402673353
TREE,TREE250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,1,0.500005,71.82,71.59,72.49,0.4873294346978558
