Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,3.8,7.9,1.0,8,1.2851598242187499,28.06,27.96,28.13,1.247111111111111
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,2.0,5.5,4.0,578,1.1679729101562502,28.06,27.96,28.13,1.1223999999999998
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,0.0,1.0,2.0,95,0.72070591796875,28.06,27.96,28.13,0.9353333333333332
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,0.0,0.95,2.0,51,1.400393623046875,28.06,27.96,28.13,0.8017142857142857
AMPH,AMPH250919C00040000,Call,2025-09-19,40.0,0.0,0.5,2.0,13,1.625001875,28.06,27.96,28.13,0.7015
AMPH,AMPH250919C00045000,Call,2025-09-19,45.0,0.0,2.4,2.0,12,3.0468773828125,28.06,27.96,28.13,0.6235555555555555
AMPH,AMPH250919C00055000,Call,2025-09-19,55.0,0.0,2.15,,1,3.6660164599609377,28.06,27.96,28.13,0.5101818181818182
AMPH,AMPH250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,1,0.500005,28.06,27.96,28.13,0.6236635780470421
AMPH,AMPH250919P00020000,Put,2025-09-19,20.0,0.0,0.0,1.0,4,0.500005,28.06,27.96,28.13,0.7127583749109052
AMPH,AMPH250919P00022500,Put,2025-09-19,22.5,0.0,0.0,1.0,3,0.500005,28.06,27.96,28.13,0.8018531717747683
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.0,1.1,2.0,33,1.052739111328125,28.06,27.96,28.13,0.8909479686386316
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,4.9,8.6,3.0,10,2.3085979785156248,28.06,27.96,28.13,1.2473271560940842
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,9.9,13.6,20.0,20,2.9218776953125003,28.06,27.96,28.13,1.4255167498218104
AMPH,AMPH251017C00030000,Call,2025-10-17,30.0,0.4,2.95,1.0,6,0.6962920996093751,28.06,27.96,28.13,0.9353333333333332
AMPH,AMPH251017C00035000,Call,2025-10-17,35.0,0.0,2.2,1.0,1,0.9023447265625,28.06,27.96,28.13,0.8017142857142857
AMPH,AMPH251017C00040000,Call,2025-10-17,40.0,0.0,2.2,,1,1.1757853710937498,28.06,27.96,28.13,0.7015
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,2.1,3.9,1.0,15,0.51562984375,28.06,27.96,28.13,1.069137562366358
