Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,13.0,16.8,1.0,6,1.109379453125,54.82,54.72,54.95,1.3705
FRPT,FRPT250919C00047500,Call,2025-09-19,47.5,5.4,9.4,1.0,2,0.570316796875,54.82,54.72,54.95,1.1541052631578947
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,3.2,7.2,2.0,12,0.6103554589843752,54.82,54.72,54.95,1.0964
FRPT,FRPT250919C00052500,Call,2025-09-19,52.5,2.95,3.6,19.0,58,0.5976602734375001,54.82,54.72,54.95,1.0441904761904761
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,1.35,1.8,4.0,61,0.5131884619140624,54.82,54.72,54.95,0.9967272727272727
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,0.55,0.85,7.0,93,0.5180712255859375,54.82,54.72,54.95,0.953391304347826
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.1,0.45,4.0,138,0.5273484765625001,54.82,54.72,54.95,0.9136666666666666
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.0,0.45,1.0,144,0.65039412109375,54.82,54.72,54.95,0.87712
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.0,1.35,3.0,280,1.0673874755859378,54.82,54.72,54.95,0.8433846153846154
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.0,1.8,4.0,51,1.3339877050781246,54.82,54.72,54.95,0.8121481481481482
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.0,1.5,2.0,236,1.400393623046875,54.82,54.72,54.95,0.7831428571428571
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.0,2.15,1.0,153,1.7070327148437499,54.82,54.72,54.95,0.7561379310344828
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,2.15,1.0,357,1.8388679931640621,54.82,54.72,54.95,0.7309333333333333
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,0.0,0.2,40.0,56,1.1777384863281248,54.82,54.72,54.95,0.7073548387096774
FRPT,FRPT250919C00080000,Call,2025-09-19,80.0,0.0,0.0,1.0,21,0.500005,54.82,54.72,54.95,0.68525
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.0,0.2,1.0,487,1.3476595117187498,54.82,54.72,54.95,0.6644848484848485
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.0,0.3,1.0,155,1.5234398828124998,54.82,54.72,54.95,0.6449411764705882
FRPT,FRPT250919C00087500,Call,2025-09-19,87.5,0.0,2.15,5.0,58,2.4023477441406245,54.82,54.72,54.95,0.6265142857142857
FRPT,FRPT250919C00090000,Call,2025-09-19,90.0,0.0,2.15,26.0,51,2.50000375,54.82,54.72,54.95,0.6091111111111112
FRPT,FRPT250919C00092500,Call,2025-09-19,92.5,0.0,2.15,1.0,21,2.593753515625,54.82,54.72,54.95,0.5926486486486486
FRPT,FRPT250919C00095000,Call,2025-09-19,95.0,0.0,1.05,1.0,31,2.281254296875,54.82,54.72,54.95,0.5770526315789474
FRPT,FRPT250919C00097500,Call,2025-09-19,97.5,0.0,2.15,3.0,24,2.771487446289063,54.82,54.72,54.95,0.5622564102564103
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,5.0,390,2.854495051269531,54.82,54.72,54.95,0.5482
FRPT,FRPT250919C00105000,Call,2025-09-19,105.0,0.0,2.75,2.0,15,3.200197312011718,54.82,54.72,54.95,0.5220952380952381
FRPT,FRPT250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,29,3.162111469726563,54.82,54.72,54.95,0.49836363636363634
FRPT,FRPT250919C00115000,Call,2025-09-19,115.0,0.0,0.0,1.0,0,0.500005,54.82,54.72,54.95,0.476695652173913
FRPT,FRPT250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,0,0.500005,54.82,54.72,54.95,0.4568333333333333
FRPT,FRPT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,14.0,15,3.5595714135742185,54.82,54.72,54.95,0.43856
FRPT,FRPT250919C00130000,Call,2025-09-19,130.0,1.1,1.45,,1,3.8183598291015626,54.82,54.72,54.95,0.4216923076923077
FRPT,FRPT250919C00135000,Call,2025-09-19,135.0,0.3,0.8,1.0,0,3.3281266796874993,54.82,54.72,54.95,0.4060740740740741
FRPT,FRPT250919C00140000,Call,2025-09-19,140.0,0.0,2.25,1.0,4,3.935547036132813,54.82,54.72,54.95,0.39157142857142857
FRPT,FRPT250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,2,4.000981561279296,54.82,54.72,54.95,0.3780689655172414
FRPT,FRPT250919C00150000,Call,2025-09-19,150.0,0.0,0.0,1.0,1,0.500005,54.82,54.72,54.95,0.36546666666666666
FRPT,FRPT250919C00155000,Call,2025-09-19,155.0,0.3,2.2,2.0,2,4.325199906005858,54.82,54.72,54.95,0.3536774193548387
FRPT,FRPT250919C00160000,Call,2025-09-19,160.0,0.0,1.85,1.0,3,4.160161049804687,54.82,54.72,54.95,0.342625
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.2,2.05,91.0,96,4.410160737304686,54.82,54.72,54.95,0.33224242424242423
FRPT,FRPT250919C00175000,Call,2025-09-19,175.0,0.0,0.0,10.0,0,1.000005,54.82,54.72,54.95,0.31325714285714285
FRPT,FRPT250919C00190000,Call,2025-09-19,190.0,0.0,0.75,,0,3.994140639648437,54.82,54.72,54.95,0.2885263157894737
FRPT,FRPT250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,0,0.500005,54.82,54.72,54.95,0.2741
FRPT,FRPT250919C00210000,Call,2025-09-19,210.0,0.0,2.5,1.0,2,5.175784780273437,54.82,54.72,54.95,0.26104761904761903
FRPT,FRPT250919C00220000,Call,2025-09-19,220.0,0.0,0.8,1.0,1,4.3925826342773435,54.82,54.72,54.95,0.24918181818181817
FRPT,FRPT250919C00230000,Call,2025-09-19,230.0,0.0,2.15,3.0,4,5.273440908203124,54.82,54.72,54.95,0.2383478260869565
