Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX250919C00080000,Call,2025-09-19,80.0,87.8,95.7,,5,2.1953170117187497,171.63,171.18,171.97,2.145375
WIX,WIX250919C00085000,Call,2025-09-19,85.0,70.5,78.8,,1,1.0000000000000003e-05,171.63,171.18,171.97,2.0191764705882354
WIX,WIX250919C00090000,Call,2025-09-19,90.0,0.0,0.0,1.0,1,1.0000000000000003e-05,171.63,171.18,171.97,1.907
WIX,WIX250919C00095000,Call,2025-09-19,95.0,60.8,69.1,,1,1.0000000000000003e-05,171.63,171.18,171.97,1.8066315789473684
WIX,WIX250919C00100000,Call,2025-09-19,100.0,67.5,75.9,5.0,46,1.4960962695312499,171.63,171.18,171.97,1.7163
WIX,WIX250919C00105000,Call,2025-09-19,105.0,51.5,59.8,,2,1.0000000000000003e-05,171.63,171.18,171.97,1.6345714285714286
WIX,WIX250919C00110000,Call,2025-09-19,110.0,58.0,64.5,1.0,1,2.5156287109374995,171.63,171.18,171.97,1.5602727272727273
WIX,WIX250919C00115000,Call,2025-09-19,115.0,52.9,60.2,1.0,11,2.480716688842773,171.63,171.18,171.97,1.4924347826086957
WIX,WIX250919C00120000,Call,2025-09-19,120.0,48.4,55.9,3.0,90,1.40625296875,171.63,171.18,171.97,1.43025
WIX,WIX250919C00125000,Call,2025-09-19,125.0,45.0,49.7,10.0,139,1.3579133666992185,171.63,171.18,171.97,1.37304
WIX,WIX250919C00130000,Call,2025-09-19,130.0,39.4,46.0,2.0,107,1.3364290991210934,171.63,171.18,171.97,1.320230769230769
WIX,WIX250919C00135000,Call,2025-09-19,135.0,36.0,37.9,4.0,270,0.9179695703125,171.63,171.18,171.97,1.2713333333333332
WIX,WIX250919C00140000,Call,2025-09-19,140.0,29.1,33.4,11.0,382,1.2109414453124998,171.63,171.18,171.97,1.2259285714285715
WIX,WIX250919C00145000,Call,2025-09-19,145.0,26.0,27.5,12.0,492,0.5742230078125,171.63,171.18,171.97,1.1836551724137931
WIX,WIX250919C00150000,Call,2025-09-19,150.0,21.4,23.5,1.0,615,0.7153348779296875,171.63,171.18,171.97,1.1441999999999999
