Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250912C00045000,Call,2025-09-12,45.0,27.75,28.1,,16.0,4.12500484375,72.87,72.87,73.0,1.6193333333333335
XYZ,XYZ250912C00050000,Call,2025-09-12,50.0,22.7,23.15,2.0,7.0,3.3125017187499997,72.87,72.87,73.0,1.4574
XYZ,XYZ250912C00055000,Call,2025-09-12,55.0,17.0,18.0,9.0,9.0,2.94531513671875,72.87,72.87,73.0,1.324909090909091
XYZ,XYZ250912C00060000,Call,2025-09-12,60.0,12.8,13.15,5.0,16.0,2.0742235644531246,72.87,72.87,73.0,1.2145000000000001
XYZ,XYZ250912C00062000,Call,2025-09-12,62.0,10.7,11.15,2.0,3.0,1.5859395703124997,72.87,72.87,73.0,1.1753225806451613
XYZ,XYZ250912C00064000,Call,2025-09-12,64.0,8.25,8.95,1.0,28.0,1.41015919921875,72.87,72.87,73.0,1.13859375
XYZ,XYZ250912C00065000,Call,2025-09-12,65.0,7.8,8.15,2.0,36.0,1.3398470507812497,72.87,72.87,73.0,1.121076923076923
XYZ,XYZ250912C00066000,Call,2025-09-12,66.0,6.05,6.95,15.0,29.0,1.1328168359375002,72.87,72.87,73.0,1.1040909090909092
XYZ,XYZ250912C00067000,Call,2025-09-12,67.0,5.8,6.1,4.0,30.0,0.992187578125,72.87,72.87,73.0,1.0876119402985076
XYZ,XYZ250912C00068000,Call,2025-09-12,68.0,4.4,5.05,1.0,8.0,1.0312548437500002,72.87,72.87,73.0,1.0716176470588237
XYZ,XYZ250912C00069000,Call,2025-09-12,69.0,3.25,3.95,5.0,18.0,0.70312796875,72.87,72.87,73.0,1.0560869565217392
XYZ,XYZ250912C00070000,Call,2025-09-12,70.0,2.19,2.96,35.0,41.0,0.5742230078125,72.87,72.87,73.0,1.0410000000000001
XYZ,XYZ250912C00071000,Call,2025-09-12,71.0,1.77,2.07,18.0,46.0,0.5429733203125001,72.87,72.87,73.0,1.0263380281690142
XYZ,XYZ250912C00072000,Call,2025-09-12,72.0,0.76,1.07,14.0,216.0,0.34570966796874997,72.87,72.87,73.0,1.0120833333333334
XYZ,XYZ250912C00073000,Call,2025-09-12,73.0,0.0,0.02,309.0,139.0,0.0429783203125,72.87,72.87,73.0,0.9982191780821918
XYZ,XYZ250912C00074000,Call,2025-09-12,74.0,0.0,0.01,1941.0,326.0,0.16407085937500002,72.87,72.87,73.0,0.9847297297297298
XYZ,XYZ250912C00075000,Call,2025-09-12,75.0,0.0,0.01,1773.0,1005.0,0.28125718749999995,72.87,72.87,73.0,0.9716
XYZ,XYZ250912C00076000,Call,2025-09-12,76.0,0.0,0.01,2733.0,2470.0,0.38281867187499996,72.87,72.87,73.0,0.9588157894736843
XYZ,XYZ250912C00077000,Call,2025-09-12,77.0,0.0,0.01,2647.0,3828.0,0.48438015625,72.87,72.87,73.0,0.9463636363636364
XYZ,XYZ250912C00078000,Call,2025-09-12,78.0,0.0,0.01,45.0,2219.0,0.5312546875,72.87,72.87,73.0,0.9342307692307693
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,0.0,0.01,27.0,2634.0,0.6250037500000001,72.87,72.87,73.0,0.9224050632911392
XYZ,XYZ250912C00080000,Call,2025-09-12,80.0,0.0,0.01,22.0,1650.0,0.6875031250000001,72.87,72.87,73.0,0.9108750000000001
XYZ,XYZ250912C00081000,Call,2025-09-12,81.0,0.0,0.01,1091.0,2198.0,0.7812521875,72.87,72.87,73.0,0.8996296296296297
XYZ,XYZ250912C00082000,Call,2025-09-12,82.0,0.0,0.01,1582.0,1912.0,0.87500125,72.87,72.87,73.0,0.8886585365853659
XYZ,XYZ250912C00083000,Call,2025-09-12,83.0,0.0,0.01,19.0,322.0,0.937500625,72.87,72.87,73.0,0.8779518072289157
XYZ,XYZ250912C00084000,Call,2025-09-12,84.0,0.0,0.01,6.0,225.0,1.000005,72.87,72.87,73.0,0.8675
XYZ,XYZ250912C00085000,Call,2025-09-12,85.0,0.0,0.01,2.0,197.0,1.09375453125,72.87,72.87,73.0,0.8572941176470589
XYZ,XYZ250912C00086000,Call,2025-09-12,86.0,0.0,0.01,1.0,111.0,1.1875040625,72.87,72.87,73.0,0.8473255813953489
XYZ,XYZ250912C00087000,Call,2025-09-12,87.0,0.0,0.01,2.0,78.0,1.2500037499999999,72.87,72.87,73.0,0.8375862068965517
XYZ,XYZ250912C00088000,Call,2025-09-12,88.0,0.0,0.01,5.0,39.0,1.3125034374999998,72.87,72.87,73.0,0.8280681818181819
XYZ,XYZ250912C00089000,Call,2025-09-12,89.0,0.0,0.01,10.0,296.0,1.3750031249999999,72.87,72.87,73.0,0.8187640449438203
XYZ,XYZ250912C00090000,Call,2025-09-12,90.0,0.0,0.01,1.0,217.0,1.4375028125,72.87,72.87,73.0,0.8096666666666668
XYZ,XYZ250912C00091000,Call,2025-09-12,91.0,0.0,0.01,10.0,15.0,1.5000025,72.87,72.87,73.0,0.8007692307692308
XYZ,XYZ250912C00095000,Call,2025-09-12,95.0,0.0,0.01,1.0,393.0,1.75000125,72.87,72.87,73.0,0.7670526315789474
XYZ,XYZ250912C00100000,Call,2025-09-12,100.0,0.0,0.01,11.0,23.0,2.0625048437499998,72.87,72.87,73.0,0.7287
XYZ,XYZ250912C00110000,Call,2025-09-12,110.0,0.0,0.01,1.0,102.0,2.6250034375,72.87,72.87,73.0,0.6624545454545455
XYZ,XYZ250912C00115000,Call,2025-09-12,115.0,0.0,0.01,1.0,102.0,2.8750028125,72.87,72.87,73.0,0.6336521739130435
XYZ,XYZ250912P00055000,Put,2025-09-12,55.0,0.0,0.01,3.0,30.0,1.9375003125,72.87,72.87,73.0,0.7547687662961438
XYZ,XYZ250912P00060000,Put,2025-09-12,60.0,0.0,0.01,23.0,263.0,1.3750031249999999,72.87,72.87,73.0,0.8233841086867023
XYZ,XYZ250912P00062000,Put,2025-09-12,62.0,0.0,0.01,100.0,330.0,1.15625421875,72.87,72.87,73.0,0.8508302456429258
