Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT250919C00115000,Call,2025-09-19,115.0,7.8,11.8,,1.0,0.506840869140625,124.07,123.68,124.81,1.0788695652173912
NSIT,NSIT250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1.0,0.015634843750000002,124.07,123.68,124.81,0.99256
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2.0,1.0105029943847654,124.07,123.68,124.81,0.9543846153846154
NSIT,NSIT250919C00135000,Call,2025-09-19,135.0,0.0,2.15,1.0,3.0,0.6049844189453126,124.07,123.68,124.81,0.919037037037037
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.15,5.0,6.0,0.7609887182617189,124.07,123.68,124.81,0.8862142857142856
NSIT,NSIT250919C00150000,Call,2025-09-19,150.0,0.0,3.0,,2.0,1.1396527392578126,124.07,123.68,124.81,0.8271333333333333
NSIT,NSIT250919C00155000,Call,2025-09-19,155.0,0.0,2.55,,2.0,1.210453166503906,124.07,123.68,124.81,0.8004516129032258
NSIT,NSIT250919P00110000,Put,2025-09-19,110.0,0.0,2.6,,1.0,0.8437515624999999,124.07,123.68,124.81,0.8865962762956396
NSIT,NSIT250919P00120000,Put,2025-09-19,120.0,0.0,3.4,1.0,2.0,0.7194852270507812,124.07,123.68,124.81,0.9671959377770614
NSIT,NSIT250919P00125000,Put,2025-09-19,125.0,0.0,3.5,,2.0,0.4096738720703125,124.07,123.68,124.81,1.0074957685177723
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,18.6,22.4,,2.0,0.5131884619140624,124.07,123.68,124.81,1.1816190476190476
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,6.3,10.5,,4.0,0.543949873046875,124.07,123.68,124.81,1.0339166666666666
NSIT,NSIT251017C00140000,Call,2025-10-17,140.0,0.0,3.0,,1.0,0.530400203857422,124.07,123.68,124.81,0.8862142857142856
NSIT,NSIT251121C00150000,Call,2025-11-21,150.0,0.0,3.7,,3.0,0.5277146838378908,124.07,123.68,124.81,0.8271333333333333
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,4.7,8.9,,3.0,0.504765694580078,124.07,123.68,124.81,0.9671959377770614
NSIT,NSIT251121P00125000,Put,2025-11-21,125.0,6.5,10.7,8.0,0.0,0.4676566906738281,124.07,123.68,124.81,1.0074957685177723
NSIT,NSIT251219C00090000,Call,2025-12-19,90.0,0.0,0.0,,1.0,1.0000000000000003e-05,124.07,123.68,124.81,1.3785555555555555
NSIT,NSIT251219C00095000,Call,2025-12-19,95.0,0.0,0.0,,1.0,1.0000000000000003e-05,124.07,123.68,124.81,1.3059999999999998
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,3.5,7.9,1.0,7.0,0.470281176147461,124.07,123.68,124.81,0.919037037037037
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,33.5,38.5,4.0,5.0,1.7437756951904297,124.07,123.68,124.81,0.8271333333333333
