Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS250919C00020000,Call,2025-09-19,20.0,41.3,45.2,1.0,1,3.5390636523437498,63.16,62.99,63.27,3.158
IONS,IONS250919C00025000,Call,2025-09-19,25.0,7.1,10.5,1.0,1,1.0000000000000003e-05,63.16,62.99,63.27,2.5263999999999998
IONS,IONS250919C00027500,Call,2025-09-19,27.5,5.2,8.8,1.0,2,1.0000000000000003e-05,63.16,62.99,63.27,2.2967272727272725
IONS,IONS250919C00030000,Call,2025-09-19,30.0,31.3,35.2,1.0,756,2.3593791015624994,63.16,62.99,63.27,2.1053333333333333
IONS,IONS250919C00032500,Call,2025-09-19,32.5,28.8,32.7,2.0,47,2.1328171679687498,63.16,62.99,63.27,1.9433846153846153
IONS,IONS250919C00035000,Call,2025-09-19,35.0,26.3,30.2,2.0,105,1.9140629296875002,63.16,62.99,63.27,1.8045714285714285
IONS,IONS250919C00037500,Call,2025-09-19,37.5,23.8,27.8,1.0,476,1.8398445507812498,63.16,62.99,63.27,1.6842666666666666
IONS,IONS250919C00040000,Call,2025-09-19,40.0,21.3,25.3,51.0,712,1.6367205664062499,63.16,62.99,63.27,1.579
IONS,IONS250919C00042500,Call,2025-09-19,42.5,18.8,21.0,2.0,1386,1.72265763671875,63.16,62.99,63.27,1.4861176470588235
IONS,IONS250919C00045000,Call,2025-09-19,45.0,18.1,18.4,2.0,10006,1.1757853710937498,63.16,62.99,63.27,1.4035555555555554
IONS,IONS250919C00047500,Call,2025-09-19,47.5,15.4,16.1,1.0,272,1.01172369140625,63.16,62.99,63.27,1.3296842105263158
IONS,IONS250919C00050000,Call,2025-09-19,50.0,12.7,13.8,20.0,907,0.8554701953125,63.16,62.99,63.27,1.2631999999999999
IONS,IONS250919C00052500,Call,2025-09-19,52.5,10.3,11.1,5.0,487,0.6132851171875001,63.16,62.99,63.27,1.203047619047619
IONS,IONS250919C00055000,Call,2025-09-19,55.0,7.8,8.7,2.0,2061,0.55273884765625,63.16,62.99,63.27,1.1483636363636363
IONS,IONS250919C00057500,Call,2025-09-19,57.5,4.0,8.0,6.0,8,0.570316796875,63.16,62.99,63.27,1.0984347826086955
IONS,IONS250919C00060000,Call,2025-09-19,60.0,3.1,3.7,3.0,1343,0.4580132324218751,63.16,62.99,63.27,1.0526666666666666
IONS,IONS250919C00062500,Call,2025-09-19,62.5,0.85,2.05,5.0,30,0.4580132324218751,63.16,62.99,63.27,1.01056
IONS,IONS250919C00065000,Call,2025-09-19,65.0,0.1,0.8,41.0,136,0.40918559570312496,63.16,62.99,63.27,0.9716923076923076
IONS,IONS250919C00070000,Call,2025-09-19,70.0,0.0,0.25,194.0,190,0.5410202148437502,63.16,62.99,63.27,0.9022857142857142
IONS,IONS250919C00085000,Call,2025-09-19,85.0,0.0,0.9,,111,1.3554719726562499,63.16,62.99,63.27,0.7430588235294118
IONS,IONS250919P00015000,Put,2025-09-19,15.0,0.0,0.05,,1,3.750000625,63.16,62.99,63.27,0.23749208359721344
IONS,IONS250919P00017500,Put,2025-09-19,17.5,0.0,2.35,1.0,3,6.394533256835938,63.16,62.99,63.27,0.27707409753008233
IONS,IONS250919P00020000,Put,2025-09-19,20.0,0.0,2.15,,1,5.638674826660156,63.16,62.99,63.27,0.31665611146295125
IONS,IONS250919P00025000,Put,2025-09-19,25.0,0.0,0.05,3.0,9,2.468753828125,63.16,62.99,63.27,0.3958201393286891
IONS,IONS250919P00027500,Put,2025-09-19,27.5,0.0,0.05,4.0,56,2.2187544531249994,63.16,62.99,63.27,0.43540215326155796
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,319,2.000005,63.16,62.99,63.27,0.4749841671944269
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.0,0.35,8.0,278,2.3671915820312495,63.16,62.99,63.27,0.5145661811272958
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.0,0.1,10.0,691,1.765626171875,63.16,62.99,63.27,0.5541481950601647
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.0,0.35,42.0,943,1.9101566992187502,63.16,62.99,63.27,0.5937302089930336
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,26.0,1037,1.2812535937499998,63.16,62.99,63.27,0.6333122229259025
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.0,0.4,3.0,990,1.5468772656249998,63.16,62.99,63.27,0.6728942368587714
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.0,1.5,4.0,113,1.8476570117187499,63.16,62.99,63.27,0.7124762507916403
IONS,IONS250919P00050000,Put,2025-09-19,50.0,0.0,0.45,4.0,29,1.021489267578125,63.16,62.99,63.27,0.7916402786573782
IONS,IONS250919P00052500,Put,2025-09-19,52.5,0.0,0.5,20.0,67,0.86914193359375,63.16,62.99,63.27,0.831222292590247
IONS,IONS250919P00055000,Put,2025-09-19,55.0,0.0,0.3,4.0,1648,0.6152382226562501,63.16,62.99,63.27,0.8708043065231159
IONS,IONS250919P00057500,Put,2025-09-19,57.5,0.05,0.75,3.0,6,0.6005899316406251,63.16,62.99,63.27,0.9103863204559849
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.05,0.45,4.0,600,0.42383388671875,63.16,62.99,63.27,0.9499683343888538
IONS,IONS250919P00062500,Put,2025-09-19,62.5,0.0,1.4,1.0,8,0.46094289062500005,63.16,62.99,63.27,0.9895503483217226
IONS,IONS251017C00020000,Call,2025-10-17,20.0,41.4,45.4,5.0,5,1.9414065429687501,63.16,62.99,63.27,3.158
IONS,IONS251017C00025000,Call,2025-10-17,25.0,0.0,0.0,1.0,2,1.0000000000000003e-05,63.16,62.99,63.27,2.5263999999999998
IONS,IONS251017C00030000,Call,2025-10-17,30.0,31.6,35.3,5.0,220,1.3505891845703122,63.16,62.99,63.27,2.1053333333333333
IONS,IONS251017C00032500,Call,2025-10-17,32.5,9.8,11.5,3.0,5,1.0000000000000003e-05,63.16,62.99,63.27,1.9433846153846153
IONS,IONS251017C00035000,Call,2025-10-17,35.0,26.5,30.4,1.0,249,1.1015669921875002,63.16,62.99,63.27,1.8045714285714285
IONS,IONS251017C00037500,Call,2025-10-17,37.5,24.1,27.0,20.0,68,1.44140904296875,63.16,62.99,63.27,1.6842666666666666
IONS,IONS251017C00040000,Call,2025-10-17,40.0,21.6,25.5,15.0,447,0.9414068359375,63.16,62.99,63.27,1.579
IONS,IONS251017C00042500,Call,2025-10-17,42.5,19.4,22.9,1.0,1138,0.8823253955078124,63.16,62.99,63.27,1.4861176470588235
IONS,IONS251017C00045000,Call,2025-10-17,45.0,17.0,20.5,250.0,5407,0.8164080859374999,63.16,62.99,63.27,1.4035555555555554
IONS,IONS251017C00047500,Call,2025-10-17,47.5,14.2,18.1,1.0,54,0.6787141503906251,63.16,62.99,63.27,1.3296842105263158
IONS,IONS251017C00050000,Call,2025-10-17,50.0,13.3,13.8,80.0,197,0.5488326367187502,63.16,62.99,63.27,1.2631999999999999
IONS,IONS251017C00052500,Call,2025-10-17,52.5,9.8,12.9,5.0,52,0.5419967675781252,63.16,62.99,63.27,1.203047619047619
IONS,IONS251017C00055000,Call,2025-10-17,55.0,8.6,9.4,7.0,52,0.5537154003906251,63.16,62.99,63.27,1.1483636363636363
IONS,IONS251017C00060000,Call,2025-10-17,60.0,4.8,5.4,3.0,692,0.4672904833984375,63.16,62.99,63.27,1.0526666666666666
IONS,IONS251017C00062500,Call,2025-10-17,62.5,3.2,3.7,27.0,470,0.4270076831054688,63.16,62.99,63.27,1.01056
IONS,IONS251017C00065000,Call,2025-10-17,65.0,2.0,2.6,4.0,234,0.42896078857421877,63.16,62.99,63.27,0.9716923076923076
IONS,IONS251017C00070000,Call,2025-10-17,70.0,0.75,1.25,8.0,50,0.445318046875,63.16,62.99,63.27,0.9022857142857142
IONS,IONS251017C00075000,Call,2025-10-17,75.0,0.0,1.4,3.0,212,0.6225623681640625,63.16,62.99,63.27,0.8421333333333333
IONS,IONS251017C00080000,Call,2025-10-17,80.0,0.0,2.3,1.0,42,0.7055693505859376,63.16,62.99,63.27,0.7895
IONS,IONS251017P00025000,Put,2025-10-17,25.0,0.0,2.6,1.0,4,2.302738618164062,63.16,62.99,63.27,0.3958201393286891
IONS,IONS251017P00027500,Put,2025-10-17,27.5,0.0,2.15,1.0,12,1.9902344238281249,63.16,62.99,63.27,0.43540215326155796
IONS,IONS251017P00030000,Put,2025-10-17,30.0,0.0,2.15,2.0,3,1.8105478222656248,63.16,62.99,63.27,0.4749841671944269
IONS,IONS251017P00032500,Put,2025-10-17,32.5,0.0,2.15,228.0,223,1.6459978637695314,63.16,62.99,63.27,0.5145661811272958
IONS,IONS251017P00035000,Put,2025-10-17,35.0,0.0,2.15,102.0,109,1.4931665966796874,63.16,62.99,63.27,0.5541481950601647
IONS,IONS251017P00037500,Put,2025-10-17,37.5,0.0,2.15,4.0,57,1.3505891845703122,63.16,62.99,63.27,0.5937302089930336
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.0,0.6,1.0,347,0.8906260937499999,63.16,62.99,63.27,0.6333122229259025
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.0,0.35,5.0,705,0.710940390625,63.16,62.99,63.27,0.6728942368587714
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.0,2.2,55.0,71,0.9760744580078126,63.16,62.99,63.27,0.7124762507916403
IONS,IONS251017P00047500,Put,2025-10-17,47.5,0.0,2.0,2.0,9,0.8334977587890623,63.16,62.99,63.27,0.7520582647245092
IONS,IONS251017P00050000,Put,2025-10-17,50.0,0.0,0.7,1.0,41,0.534184345703125,63.16,62.99,63.27,0.7916402786573782
IONS,IONS251017P00052500,Put,2025-10-17,52.5,0.0,0.55,5.0,31,0.5053760400390624,63.16,62.99,63.27,0.831222292590247
IONS,IONS251017P00055000,Put,2025-10-17,55.0,0.45,0.8,1.0,82,0.46680220703125,63.16,62.99,63.27,0.8708043065231159
IONS,IONS251017P00057500,Put,2025-10-17,57.5,0.85,1.05,316.0,15,0.4094297338867187,63.16,62.99,63.27,0.9103863204559849
IONS,IONS251017P00060000,Put,2025-10-17,60.0,1.4,1.7,1.0,48,0.3918517846679687,63.16,62.99,63.27,0.9499683343888538
IONS,IONS251017P00062500,Put,2025-10-17,62.5,2.3,2.65,15.0,67,0.37744763183593744,63.16,62.99,63.27,0.9895503483217226
IONS,IONS251017P00065000,Put,2025-10-17,65.0,3.5,4.0,60.0,73,0.37280900634765624,63.16,62.99,63.27,1.0291323622545916
IONS,IONS251017P00070000,Put,2025-10-17,70.0,5.5,8.3,1.0,2,0.47803256347656253,63.16,62.99,63.27,1.1082963901203293
IONS,IONS260116C00027500,Call,2026-01-16,27.5,0.0,0.0,,0,1.0000000000000003e-05,63.16,62.99,63.27,2.2967272727272725
IONS,IONS260116C00030000,Call,2026-01-16,30.0,32.1,36.0,2.0,31,0.9179695703125,63.16,62.99,63.27,2.1053333333333333
IONS,IONS260116C00032500,Call,2026-01-16,32.5,29.6,33.6,2.0,1429,0.8452163916015624,63.16,62.99,63.27,1.9433846153846153
IONS,IONS260116C00035000,Call,2026-01-16,35.0,27.2,31.2,3.0,730,0.7875997802734375,63.16,62.99,63.27,1.8045714285714285
IONS,IONS260116C00037500,Call,2026-01-16,37.5,26.0,28.3,3.0,1423,0.7927266821289063,63.16,62.99,63.27,1.6842666666666666
IONS,IONS260116C00040000,Call,2026-01-16,40.0,22.5,26.3,5.0,677,0.6757844921875001,63.16,62.99,63.27,1.579
IONS,IONS260116C00042500,Call,2026-01-16,42.5,20.5,23.3,1.0,67,0.6062051098632814,63.16,62.99,63.27,1.4861176470588235
IONS,IONS260116C00045000,Call,2026-01-16,45.0,18.1,20.4,2.0,57,0.5180712255859375,63.16,62.99,63.27,1.4035555555555554
IONS,IONS260116C00047500,Call,2026-01-16,47.5,16.1,19.9,6.0,930,0.6054726953125001,63.16,62.99,63.27,1.3296842105263158
IONS,IONS260116C00050000,Call,2026-01-16,50.0,14.7,16.0,6.0,1082,0.5188036401367188,63.16,62.99,63.27,1.2631999999999999
IONS,IONS260116C00052500,Call,2026-01-16,52.5,12.9,14.2,1.0,26,0.514653291015625,63.16,62.99,63.27,1.203047619047619
IONS,IONS260116C00055000,Call,2026-01-16,55.0,10.2,12.3,22.0,973,0.5444381494140625,63.16,62.99,63.27,1.1483636363636363
IONS,IONS260116C00057500,Call,2026-01-16,57.5,9.3,10.9,10.0,2,0.5481002221679689,63.16,62.99,63.27,1.0984347826086955
IONS,IONS260116C00060000,Call,2026-01-16,60.0,7.3,9.2,4.0,624,0.5206346765136718,63.16,62.99,63.27,1.0526666666666666
IONS,IONS260116C00062500,Call,2026-01-16,62.5,6.8,7.9,2.0,373,0.513554669189453,63.16,62.99,63.27,1.01056
IONS,IONS260116C00065000,Call,2026-01-16,65.0,4.9,7.1,3.0,1462,0.5317429638671876,63.16,62.99,63.27,0.9716923076923076
IONS,IONS260116C00070000,Call,2026-01-16,70.0,2.6,5.0,2.0,288,0.5101367346191408,63.16,62.99,63.27,0.9022857142857142
IONS,IONS260116C00075000,Call,2026-01-16,75.0,1.85,3.9,1.0,14,0.5291795129394532,63.16,62.99,63.27,0.8421333333333333
IONS,IONS260116C00080000,Call,2026-01-16,80.0,1.9,2.65,1.0,13,0.5124560473632812,63.16,62.99,63.27,0.7895
IONS,IONS260116P00017500,Put,2026-01-16,17.5,0.0,2.15,1.0,8,1.5683615332031249,63.16,62.99,63.27,0.27707409753008233
IONS,IONS260116P00020000,Put,2026-01-16,20.0,0.0,1.7,1.0,2,1.3354525415039058,63.16,62.99,63.27,0.31665611146295125
IONS,IONS260116P00022500,Put,2026-01-16,22.5,0.0,2.15,5.0,11,1.2822301513671874,63.16,62.99,63.27,0.35623812539582017
IONS,IONS260116P00025000,Put,2026-01-16,25.0,0.0,2.75,3.0,5,1.2451209619140622,63.16,62.99,63.27,0.3958201393286891
IONS,IONS260116P00027500,Put,2026-01-16,27.5,0.0,1.55,1.0,112,0.9765627343750001,63.16,62.99,63.27,0.43540215326155796
IONS,IONS260116P00030000,Put,2026-01-16,30.0,0.0,2.2,1.0,37,0.9702151416015624,63.16,62.99,63.27,0.4749841671944269
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.0,2.2,1.0,1331,0.8818371191406249,63.16,62.99,63.27,0.5145661811272958
IONS,IONS260116P00035000,Put,2026-01-16,35.0,0.0,0.75,147.0,206,0.6176796044921876,63.16,62.99,63.27,0.5541481950601647
IONS,IONS260116P00037500,Put,2026-01-16,37.5,0.0,2.4,22.0,36,0.7424342163085937,63.16,62.99,63.27,0.5937302089930336
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.0,2.5,20.0,330,0.6777375976562501,63.16,62.99,63.27,0.6333122229259025
IONS,IONS260116P00042500,Put,2026-01-16,42.5,0.0,2.7,40.0,70,0.62305064453125,63.16,62.99,63.27,0.6728942368587714
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.0,3.0,2.0,587,0.5756878369140624,63.16,62.99,63.27,0.7124762507916403
IONS,IONS260116P00047500,Put,2026-01-16,47.5,0.0,3.3,,9,0.5275926147460939,63.16,62.99,63.27,0.7520582647245092
IONS,IONS260116P00050000,Put,2026-01-16,50.0,0.0,3.4,2.0,5,0.6367223828125,63.16,62.99,63.27,0.7916402786573782
IONS,IONS260116P00055000,Put,2026-01-16,55.0,1.1,3.2,11.0,48,0.4682670361328125,63.16,62.99,63.27,0.8708043065231159
IONS,IONS260116P00062500,Put,2026-01-16,62.5,5.0,6.0,7.0,87,0.42896078857421877,63.16,62.99,63.27,0.9895503483217226
IONS,IONS260116P00065000,Put,2026-01-16,65.0,6.6,7.3,20.0,78,0.4215145739746094,63.16,62.99,63.27,1.0291323622545916
IONS,IONS260417C00042500,Call,2026-04-17,42.5,21.2,25.3,1.0,0,0.6008340698242189,63.16,62.99,63.27,1.4861176470588235
IONS,IONS260417C00045000,Call,2026-04-17,45.0,19.2,23.0,,2,0.5701947277832031,63.16,62.99,63.27,1.4035555555555554
IONS,IONS260417C00047500,Call,2026-04-17,47.5,17.3,21.3,,1,0.5639692041015626,63.16,62.99,63.27,1.3296842105263158
IONS,IONS260417C00050000,Call,2026-04-17,50.0,15.5,19.4,22.0,13,0.547978153076172,63.16,62.99,63.27,1.2631999999999999
IONS,IONS260417C00060000,Call,2026-04-17,60.0,9.1,13.2,3.0,5,0.5028125891113282,63.16,62.99,63.27,1.0526666666666666
IONS,IONS260417C00062500,Call,2026-04-17,62.5,7.9,11.9,3.0,4,0.6024209680175783,63.16,62.99,63.27,1.01056
IONS,IONS260417C00065000,Call,2026-04-17,65.0,6.6,10.3,12.0,28,0.5712933496093751,63.16,62.99,63.27,0.9716923076923076
IONS,IONS260417C00075000,Call,2026-04-17,75.0,3.0,6.7,2.0,74,0.5537154003906251,63.16,62.99,63.27,0.8421333333333333
IONS,IONS260417C00080000,Call,2026-04-17,80.0,1.55,5.5,,1,0.5550581604003908,63.16,62.99,63.27,0.7895
IONS,IONS260417C00085000,Call,2026-04-17,85.0,0.7,4.6,50.0,79,0.5612836840820312,63.16,62.99,63.27,0.7430588235294118
IONS,IONS260417P00027500,Put,2026-04-17,27.5,0.0,2.2,,2,0.8139667041015625,63.16,62.99,63.27,0.43540215326155796
IONS,IONS260417P00035000,Put,2026-04-17,35.0,0.0,2.5,,1,0.6333044482421876,63.16,62.99,63.27,0.5541481950601647
IONS,IONS260417P00037500,Put,2026-04-17,37.5,0.0,2.7,,1,0.586918193359375,63.16,62.99,63.27,0.5937302089930336
IONS,IONS260417P00040000,Put,2026-04-17,40.0,0.0,2.95,,1,0.5449264257812501,63.16,62.99,63.27,0.6333122229259025
IONS,IONS260417P00047500,Put,2026-04-17,47.5,0.35,4.1,1.0,10,0.5983926879882813,63.16,62.99,63.27,0.7520582647245092
IONS,IONS260417P00050000,Put,2026-04-17,50.0,1.0,4.7,1.0,5,0.57617611328125,63.16,62.99,63.27,0.7916402786573782
IONS,IONS260417P00055000,Put,2026-04-17,55.0,2.5,6.3,5.0,10,0.5455367712402344,63.16,62.99,63.27,0.8708043065231159
IONS,IONS260417P00060000,Put,2026-04-17,60.0,4.5,8.2,5.0,5,0.5144091528320311,63.16,62.99,63.27,0.9499683343888538
IONS,IONS260417P00065000,Put,2026-04-17,65.0,7.1,10.6,,5,0.4916432672119141,63.16,62.99,63.27,1.0291323622545916
IONS,IONS270115C00020000,Call,2027-01-15,20.0,22.6,27.5,8.0,0,1.0000000000000003e-05,63.16,62.99,63.27,3.158
IONS,IONS270115C00022500,Call,2027-01-15,22.5,20.0,25.0,5.0,5,1.0000000000000003e-05,63.16,62.99,63.27,2.807111111111111
IONS,IONS270115C00025000,Call,2027-01-15,25.0,12.1,16.5,,3,1.0000000000000003e-05,63.16,62.99,63.27,2.5263999999999998
IONS,IONS270115C00027500,Call,2027-01-15,27.5,36.0,41.0,1.0,1,0.726565234375,63.16,62.99,63.27,2.2967272727272725
IONS,IONS270115C00030000,Call,2027-01-15,30.0,34.0,39.0,2.0,14,0.7054472814941408,63.16,62.99,63.27,2.1053333333333333
IONS,IONS270115C00032500,Call,2027-01-15,32.5,32.0,37.0,1.0,89,0.6826203613281252,63.16,62.99,63.27,1.9433846153846153
IONS,IONS270115C00035000,Call,2027-01-15,35.0,30.0,35.0,3.0,186,0.6584506811523438,63.16,62.99,63.27,1.8045714285714285
IONS,IONS270115C00037500,Call,2027-01-15,37.5,26.5,29.8,1.0,2,0.589969920654297,63.16,62.99,63.27,1.6842666666666666
IONS,IONS270115C00040000,Call,2027-01-15,40.0,26.7,29.2,4.0,549,0.5764202514648438,63.16,62.99,63.27,1.579
IONS,IONS270115C00042500,Call,2027-01-15,42.5,25.1,27.4,17.0,48,0.56836369140625,63.16,62.99,63.27,1.4861176470588235
IONS,IONS270115C00045000,Call,2027-01-15,45.0,23.1,25.8,4.0,362,0.5524947094726562,63.16,62.99,63.27,1.4035555555555554
IONS,IONS270115C00047500,Call,2027-01-15,47.5,0.0,8.6,1.0,53,1.0000000000000003e-05,63.16,62.99,63.27,1.3296842105263158
IONS,IONS270115C00050000,Call,2027-01-15,50.0,21.0,25.0,1.0,752,0.6086464916992189,63.16,62.99,63.27,1.2631999999999999
IONS,IONS270115C00052500,Call,2027-01-15,52.5,18.5,21.6,1.0,22,0.5361374511718751,63.16,62.99,63.27,1.203047619047619
IONS,IONS270115C00055000,Call,2027-01-15,55.0,17.2,20.0,1.0,577,0.5262498547363281,63.16,62.99,63.27,1.1483636363636363
IONS,IONS270115C00060000,Call,2027-01-15,60.0,14.8,17.6,2.0,266,0.5189257092285156,63.16,62.99,63.27,1.0526666666666666
IONS,IONS270115C00062500,Call,2027-01-15,62.5,13.5,18.5,1.0,1,0.5479171185302736,63.16,62.99,63.27,1.01056
IONS,IONS270115C00065000,Call,2027-01-15,65.0,12.7,15.4,1.0,566,0.5116015637207032,63.16,62.99,63.27,0.9716923076923076
IONS,IONS270115C00070000,Call,2027-01-15,70.0,10.5,15.5,,43,0.5343674493408204,63.16,62.99,63.27,0.9022857142857142
IONS,IONS270115C00075000,Call,2027-01-15,75.0,9.0,12.4,40.0,148,0.5065356964111327,63.16,62.99,63.27,0.8421333333333333
IONS,IONS270115C00080000,Call,2027-01-15,80.0,7.5,12.0,,1,0.518681571044922,63.16,62.99,63.27,0.7895
IONS,IONS270115C00085000,Call,2027-01-15,85.0,6.0,9.9,1.0,31,0.5634809277343751,63.16,62.99,63.27,0.7430588235294118
IONS,IONS270115P00017500,Put,2027-01-15,17.5,0.0,4.6,1.0,0,0.9943848217773439,63.16,62.99,63.27,0.27707409753008233
IONS,IONS270115P00020000,Put,2027-01-15,20.0,0.0,4.7,2.0,1,0.9035654174804688,63.16,62.99,63.27,0.31665611146295125
IONS,IONS270115P00022500,Put,2027-01-15,22.5,0.0,4.9,3.0,14,0.8313005151367187,63.16,62.99,63.27,0.35623812539582017
IONS,IONS270115P00025000,Put,2027-01-15,25.0,0.0,5.0,5.0,18,0.7617211328125001,63.16,62.99,63.27,0.3958201393286891
IONS,IONS270115P00027500,Put,2027-01-15,27.5,0.0,5.0,2.0,12,0.6949493395996094,63.16,62.99,63.27,0.43540215326155796
IONS,IONS270115P00030000,Put,2027-01-15,30.0,2.4,4.4,1.0,356,0.7106962524414062,63.16,62.99,63.27,0.4749841671944269
IONS,IONS270115P00032500,Put,2027-01-15,32.5,7.5,10.8,139.0,666,1.0449266503906252,63.16,62.99,63.27,0.5145661811272958
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.0,5.0,125.0,291,0.5285691674804689,63.16,62.99,63.27,0.5541481950601647
IONS,IONS270115P00037500,Put,2027-01-15,37.5,8.0,13.0,,1,0.9643558251953125,63.16,62.99,63.27,0.5937302089930336
IONS,IONS270115P00040000,Put,2027-01-15,40.0,1.5,3.5,1.0,3,0.5004932763671875,63.16,62.99,63.27,0.6333122229259025
IONS,IONS270115P00042500,Put,2027-01-15,42.5,6.1,11.0,2.0,0,0.7214383325195313,63.16,62.99,63.27,0.6728942368587714
IONS,IONS270115P00047500,Put,2027-01-15,47.5,15.1,16.8,,1,0.9476323596191407,63.16,62.99,63.27,0.7520582647245092
IONS,IONS270115P00050000,Put,2027-01-15,50.0,4.5,9.4,3.0,2,0.5898478515625001,63.16,62.99,63.27,0.7916402786573782
IONS,IONS270115P00052500,Put,2027-01-15,52.5,5.5,10.5,3.0,1,0.5821574987792968,63.16,62.99,63.27,0.831222292590247
IONS,IONS270115P00055000,Put,2027-01-15,55.0,6.5,11.5,7.0,0,0.5684247259521484,63.16,62.99,63.27,0.8708043065231159
IONS,IONS270115P00070000,Put,2027-01-15,70.0,14.5,19.0,1.0,9,0.5056812127685546,63.16,62.99,63.27,1.1082963901203293
IONS,IONS271217C00035000,Call,2027-12-17,35.0,32.0,37.0,,1,0.606571317138672,63.16,62.99,63.27,1.8045714285714285
IONS,IONS271217C00040000,Call,2027-12-17,40.0,29.0,33.5,10.0,80,0.584843018798828,63.16,62.99,63.27,1.579
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.0,0.0,,4,1.0000000000000003e-05,63.16,62.99,63.27,1.4035555555555554
IONS,IONS271217C00050000,Call,2027-12-17,50.0,8.0,13.0,2.0,3,1.0000000000000003e-05,63.16,62.99,63.27,1.2631999999999999
IONS,IONS271217C00055000,Call,2027-12-17,55.0,0.0,0.0,6.0,13,1.0000000000000003e-05,63.16,62.99,63.27,1.1483636363636363
IONS,IONS271217C00057500,Call,2027-12-17,57.5,19.0,22.0,,1,0.5402267657470705,63.16,62.99,63.27,1.0984347826086955
IONS,IONS271217C00060000,Call,2027-12-17,60.0,18.0,23.0,31.0,38,0.5237474383544922,63.16,62.99,63.27,1.0526666666666666
IONS,IONS271217C00065000,Call,2027-12-17,65.0,16.0,21.0,,1,0.5169726037597657,63.16,62.99,63.27,0.9716923076923076
IONS,IONS271217C00075000,Call,2027-12-17,75.0,12.5,17.0,5.0,15,0.5577436804199221,63.16,62.99,63.27,0.8421333333333333
IONS,IONS271217C00080000,Call,2027-12-17,80.0,11.0,15.5,1.0,1,0.5515791912841796,63.16,62.99,63.27,0.7895
