Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL250919C00085000,Call,2025-09-19,85.0,60.0,63.9,,1,1.0000000000000003e-05,169.13,167.0,172.0,1.9897647058823529
WELL,WELL250919C00090000,Call,2025-09-19,90.0,57.8,61.9,1.0,1,1.0000000000000003e-05,169.13,167.0,172.0,1.8792222222222221
WELL,WELL250919C00095000,Call,2025-09-19,95.0,53.8,57.0,,1,1.0000000000000003e-05,169.13,167.0,172.0,1.780315789473684
WELL,WELL250919C00100000,Call,2025-09-19,100.0,48.6,52.5,,3,1.0000000000000003e-05,169.13,167.0,172.0,1.6913
WELL,WELL250919C00110000,Call,2025-09-19,110.0,44.0,47.3,6.0,12,1.0000000000000003e-05,169.13,167.0,172.0,1.5375454545454545
WELL,WELL250919C00120000,Call,2025-09-19,120.0,43.9,46.5,1.0,0,1.0000000000000003e-05,169.13,167.0,172.0,1.4094166666666665
WELL,WELL250919C00125000,Call,2025-09-19,125.0,38.7,41.7,1.0,3,1.0000000000000003e-05,169.13,167.0,172.0,1.35304
WELL,WELL250919C00130000,Call,2025-09-19,130.0,24.2,28.3,6.0,8,1.0000000000000003e-05,169.13,167.0,172.0,1.301
WELL,WELL250919C00135000,Call,2025-09-19,135.0,28.7,31.8,1.0,29,1.0000000000000003e-05,169.13,167.0,172.0,1.2528148148148148
WELL,WELL250919C00140000,Call,2025-09-19,140.0,0.0,0.0,1.0,33,1.0000000000000003e-05,169.13,167.0,172.0,1.2080714285714285
WELL,WELL250919C00145000,Call,2025-09-19,145.0,0.0,0.0,77.0,84,1.0000000000000003e-05,169.13,167.0,172.0,1.1664137931034482
WELL,WELL250919C00150000,Call,2025-09-19,150.0,18.7,20.0,1.0,159,0.6704134521484376,169.13,167.0,172.0,1.1275333333333333
WELL,WELL250919C00155000,Call,2025-09-19,155.0,12.3,14.7,1.0,1402,0.47119669433593747,169.13,167.0,172.0,1.0911612903225807
WELL,WELL250919C00160000,Call,2025-09-19,160.0,7.4,10.0,1.0,1141,0.3930724755859375,169.13,167.0,172.0,1.0570625
