Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH250919C00002500,Call,2025-09-19,2.5,14.8,15.1,6.0,103,5.250003437499999,17.44,17.35,17.56,6.976000000000001
PRCH,PRCH250919C00005000,Call,2025-09-19,5.0,12.2,12.6,2.0,42,5.265628417968749,17.44,17.35,17.56,3.4880000000000004
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,9.8,10.0,2.0,1123,3.0468773828125,17.44,17.35,17.56,2.3253333333333335
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,7.3,7.5,148.0,328,2.1015672460937496,17.44,17.35,17.56,1.7440000000000002
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,4.9,5.0,5.0,665,1.000005,17.44,17.35,17.56,1.3952
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,2.4,2.6,1.0,199,0.7187528125,17.44,17.35,17.56,1.1626666666666667
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,0.5,0.65,10.0,2809,0.585941640625,17.44,17.35,17.56,0.9965714285714287
PRCH,PRCH250919C00020000,Call,2025-09-19,20.0,0.0,0.1,13.0,884,0.6171913281250001,17.44,17.35,17.56,0.8720000000000001
PRCH,PRCH250919C00022500,Call,2025-09-19,22.5,0.0,0.1,1.0,87,0.9960937890625,17.44,17.35,17.56,0.7751111111111112
PRCH,PRCH250919C00030000,Call,2025-09-19,30.0,0.0,0.75,,2,2.722659443359375,17.44,17.35,17.56,0.5813333333333334
PRCH,PRCH250919P00002500,Put,2025-09-19,2.5,0.0,0.05,30.0,2596,5.937502578125001,17.44,17.35,17.56,0.143348623853211
PRCH,PRCH250919P00005000,Put,2025-09-19,5.0,0.0,0.15,3.0,109,4.562504296875,17.44,17.35,17.56,0.286697247706422
PRCH,PRCH250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,38,2.6562533593750004,17.44,17.35,17.56,0.430045871559633
PRCH,PRCH250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,67,3.2304706738281244,17.44,17.35,17.56,0.573394495412844
PRCH,PRCH250919P00012500,Put,2025-09-19,12.5,0.0,0.05,200.0,352,1.15625421875,17.44,17.35,17.56,0.7167431192660549
PRCH,PRCH250919P00015000,Put,2025-09-19,15.0,0.0,0.1,20.0,5070,0.6875031250000001,17.44,17.35,17.56,0.860091743119266
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.55,0.65,11.0,2378,0.55273884765625,17.44,17.35,17.56,1.003440366972477
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,2.55,2.7,512.0,2510,0.6562534375000001,17.44,17.35,17.56,1.146788990825688
PRCH,PRCH250919P00022500,Put,2025-09-19,22.5,5.0,5.2,,0,0.9531254687499999,17.44,17.35,17.56,1.290137614678899
PRCH,PRCH251017C00007500,Call,2025-10-17,7.5,9.6,10.3,,1,1.109379453125,17.44,17.35,17.56,2.3253333333333335
PRCH,PRCH251017C00010000,Call,2025-10-17,10.0,7.1,7.7,,1,1.37109689453125,17.44,17.35,17.56,1.7440000000000002
PRCH,PRCH251017C00012500,Call,2025-10-17,12.5,5.0,5.2,,3,0.8007832421875,17.44,17.35,17.56,1.3952
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,2.85,3.0,3.0,28,0.6787141503906251,17.44,17.35,17.56,1.1626666666666667
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.35,1.55,12.0,144,0.6777375976562501,17.44,17.35,17.56,0.9965714285714287
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,0.55,0.65,8.0,592,0.6660189648437502,17.44,17.35,17.56,0.8720000000000001
PRCH,PRCH251017C00022500,Call,2025-10-17,22.5,0.2,0.3,39.0,42,0.6875031250000001,17.44,17.35,17.56,0.7751111111111112
PRCH,PRCH251017C00025000,Call,2025-10-17,25.0,0.0,0.15,1.0,185,0.6640658593750002,17.44,17.35,17.56,0.6976
PRCH,PRCH251017C00030000,Call,2025-10-17,30.0,0.0,0.5,,4,1.162113564453125,17.44,17.35,17.56,0.5813333333333334
PRCH,PRCH251017P00012500,Put,2025-10-17,12.5,0.0,0.75,10.0,10,1.0312548437500002,17.44,17.35,17.56,0.7167431192660549
PRCH,PRCH251017P00015000,Put,2025-10-17,15.0,0.35,0.45,11.0,37,0.62305064453125,17.44,17.35,17.56,0.860091743119266
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,1.3,1.5,2.0,646,0.6269568554687501,17.44,17.35,17.56,1.003440366972477
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,3.0,3.2,1.0,120,0.6337927246093751,17.44,17.35,17.56,1.146788990825688
PRCH,PRCH251017P00030000,Put,2025-10-17,30.0,12.2,12.9,1.0,0,1.2519568652343749,17.44,17.35,17.56,1.720183486238532
PRCH,PRCH251121C00002500,Call,2025-11-21,2.5,14.8,15.4,1.0,9,2.74219064453125,17.44,17.35,17.56,6.976000000000001
PRCH,PRCH251121C00005000,Call,2025-11-21,5.0,12.4,12.7,1.0,633,1.640626796875,17.44,17.35,17.56,3.4880000000000004
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,9.9,10.2,2.0,110,1.1445355273437499,17.44,17.35,17.56,2.3253333333333335
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,7.6,7.9,3.0,157,1.0253954980468751,17.44,17.35,17.56,1.7440000000000002
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,5.5,5.7,3.0,170,0.905274384765625,17.44,17.35,17.56,1.3952
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,3.7,3.9,4.0,520,0.84179845703125,17.44,17.35,17.56,1.1626666666666667
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,2.5,2.65,156.0,2213,0.852540537109375,17.44,17.35,17.56,0.9965714285714287
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.6,1.75,3.0,143,0.8466812207031249,17.44,17.35,17.56,0.8720000000000001
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.0,1.15,5.0,217,0.8457046679687499,17.44,17.35,17.56,0.7751111111111112
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,0.6,0.75,5.0,77,0.840821904296875,17.44,17.35,17.56,0.6976
PRCH,PRCH251121C00030000,Call,2025-11-21,30.0,0.2,0.4,1.0,2,0.8642591699218749,17.44,17.35,17.56,0.5813333333333334
PRCH,PRCH251121P00005000,Put,2025-11-21,5.0,0.0,0.75,10.0,1,2.175785810546875,17.44,17.35,17.56,0.286697247706422
PRCH,PRCH251121P00007500,Put,2025-11-21,7.5,0.0,0.95,24.0,25,1.6386736816406249,17.44,17.35,17.56,0.430045871559633
PRCH,PRCH251121P00010000,Put,2025-11-21,10.0,0.05,0.75,2.0,91,1.1054732226562503,17.44,17.35,17.56,0.573394495412844
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.45,0.65,1.0,384,0.842775009765625,17.44,17.35,17.56,0.7167431192660549
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.2,1.35,2.0,98,0.8085956640624999,17.44,17.35,17.56,0.860091743119266
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,2.3,2.7,1.0,47,0.807619111328125,17.44,17.35,17.56,1.003440366972477
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,3.9,4.2,18.0,19,0.7851583984375,17.44,17.35,17.56,1.146788990825688
PRCH,PRCH251219C00002500,Call,2025-12-19,2.5,14.7,15.1,1.0,67,2.3203166992187496,17.44,17.35,17.56,6.976000000000001
PRCH,PRCH251219C00005000,Call,2025-12-19,5.0,12.4,12.7,2.0,256,1.3906280468749999,17.44,17.35,17.56,3.4880000000000004
