Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN250919C00060000,Call,2025-09-19,60.0,98.7,103.0,10.0,20,4.7382853271484375,158.36,157.25,165.4,2.6393333333333335
LRN,LRN250919C00080000,Call,2025-09-19,80.0,72.1,75.1,5.0,4,1.0000000000000003e-05,158.36,157.25,165.4,1.9795000000000003
LRN,LRN250919C00085000,Call,2025-09-19,85.0,54.5,58.1,,1,1.0000000000000003e-05,158.36,157.25,165.4,1.8630588235294119
LRN,LRN250919C00100000,Call,2025-09-19,100.0,57.8,60.4,1.0,1,1.8935552197265624,158.36,157.25,165.4,1.5836000000000001
LRN,LRN250919C00105000,Call,2025-09-19,105.0,56.4,59.9,1.0,6,2.870120012207031,158.36,157.25,165.4,1.5081904761904763
LRN,LRN250919C00110000,Call,2025-09-19,110.0,47.7,50.5,2.0,26,1.5585959570312498,158.36,157.25,165.4,1.4396363636363638
LRN,LRN250919C00120000,Call,2025-09-19,120.0,30.0,31.7,22.0,20,1.0000000000000003e-05,158.36,157.25,165.4,1.3196666666666668
LRN,LRN250919C00125000,Call,2025-09-19,125.0,32.3,35.4,2.0,30,1.001958115234375,158.36,157.25,165.4,1.26688
LRN,LRN250919C00130000,Call,2025-09-19,130.0,27.9,30.4,1.0,55,0.9672854833984376,158.36,157.25,165.4,1.2181538461538464
LRN,LRN250919C00135000,Call,2025-09-19,135.0,22.8,23.9,2.0,23,0.7475611181640626,158.36,157.25,165.4,1.173037037037037
LRN,LRN250919C00140000,Call,2025-09-19,140.0,17.9,19.5,1.0,72,0.5483443603515626,158.36,157.25,165.4,1.1311428571428572
LRN,LRN250919C00145000,Call,2025-09-19,145.0,12.7,14.7,1.0,70,0.6359899682617188,158.36,157.25,165.4,1.0921379310344828
LRN,LRN250919C00150000,Call,2025-09-19,150.0,7.8,9.6,15.0,470,0.4555718505859375,158.36,157.25,165.4,1.0557333333333334
LRN,LRN250919C00155000,Call,2025-09-19,155.0,4.5,5.1,4.0,173,0.3391179370117187,158.36,157.25,165.4,1.0216774193548388
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.7,2.05,9.0,380,0.2971261694335937,158.36,157.25,165.4,0.9897500000000001
LRN,LRN250919C00165000,Call,2025-09-19,165.0,0.45,0.7,35.0,340,0.301764794921875,158.36,157.25,165.4,0.9597575757575758
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.1,0.35,1.0,539,0.3540103662109374,158.36,157.25,165.4,0.9315294117647059
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.05,0.1,12.0,146,0.35742830078125,158.36,157.25,165.4,0.9049142857142858
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.05,0.1,1.0,52,0.43848217773437503,158.36,157.25,165.4,0.8797777777777779
LRN,LRN250919C00185000,Call,2025-09-19,185.0,0.0,0.75,1.0,6,0.6523472265625001,158.36,157.25,165.4,0.8560000000000001
LRN,LRN250919C00190000,Call,2025-09-19,190.0,0.0,0.75,1.0,44,0.7382838671874999,158.36,157.25,165.4,0.8334736842105264
LRN,LRN250919C00195000,Call,2025-09-19,195.0,0.0,0.4,1.0,21,0.7324245507812499,158.36,157.25,165.4,0.8121025641025642
LRN,LRN250919C00200000,Call,2025-09-19,200.0,0.0,0.1,1.0,327,0.6621127539062501,158.36,157.25,165.4,0.7918000000000001
LRN,LRN250919C00210000,Call,2025-09-19,210.0,0.0,1.15,4.0,22,1.1303754418945315,158.36,157.25,165.4,0.7540952380952382
