Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919C00030000,Call,2025-09-19,30.0,18.1,21.5,1.0,2,1.0000000000000003e-05,56.2,56.09,56.31,1.8733333333333335
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,18.2,21.4,1.0,22,3.4501966870117187,56.2,56.09,56.31,1.405
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,10.5,11.7,3.0,647,1.236331943359375,56.2,56.09,56.31,1.248888888888889
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,6.1,6.5,13.0,350,0.5039112109375,56.2,56.09,56.31,1.124
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,0.7,1.9,2.0,484,0.367193828125,56.2,56.09,56.31,1.021818181818182
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.0,0.15,4.0,266,0.35156898437499995,56.2,56.09,56.31,0.9366666666666668
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,0.0,0.1,1.0,133,0.51562984375,56.2,56.09,56.31,0.8646153846153847
VRNS,VRNS250919P00025000,Put,2025-09-19,25.0,0.0,1.75,1.0,3,4.033208083496094,56.2,56.09,56.31,0.4448398576512455
VRNS,VRNS250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,0,0.500005,56.2,56.09,56.31,0.5338078291814946
VRNS,VRNS250919P00035000,Put,2025-09-19,35.0,0.0,2.0,50.0,22,2.6894564013671873,56.2,56.09,56.31,0.6227758007117438
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,714,0.992187578125,56.2,56.09,56.31,0.7117437722419928
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,0.0,1.4,1.0,185,1.3681672216796876,56.2,56.09,56.31,0.800711743772242
VRNS,VRNS250919P00050000,Put,2025-09-19,50.0,0.0,2.15,4.0,81,1.0498094384765626,56.2,56.09,56.31,0.889679715302491
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.3,0.5,10.0,133,0.3002999658203125,56.2,56.09,56.31,0.9786476868327402
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,2.75,4.0,1.0,30,0.38184211914062494,56.2,56.09,56.31,1.0676156583629892
VRNS,VRNS251017C00050000,Call,2025-10-17,50.0,5.9,9.0,,1,0.5293015820312501,56.2,56.09,56.31,1.124
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,2.75,3.0,1.0,34,0.33765310791015624,56.2,56.09,56.31,1.021818181818182
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.5,0.9,2.0,1067,0.3193427441406249,56.2,56.09,56.31,0.9366666666666668
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.15,0.35,3.0,88,0.36914693359375,56.2,56.09,56.31,0.8646153846153847
VRNS,VRNS251017P00045000,Put,2025-10-17,45.0,0.0,1.75,,1,0.6938507177734375,56.2,56.09,56.31,0.800711743772242
