Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250912C00015000,Call,2025-09-12,15.0,6.9,7.2,16.0,11.0,0.500005,22.05,21.85,22.5,1.47
GEO,GEO250912C00017500,Call,2025-09-12,17.5,4.4,4.7,1.0,0.0,0.500005,22.05,21.85,22.5,1.26
GEO,GEO250912C00018000,Call,2025-09-12,18.0,3.9,4.2,10.0,10.0,0.500005,22.05,21.85,22.5,1.225
GEO,GEO250912C00020000,Call,2025-09-12,20.0,1.9,2.15,16.0,56.0,1.5703146484375,22.05,21.85,22.5,1.1025
GEO,GEO250912C00020500,Call,2025-09-12,20.5,1.45,1.65,4.0,46.0,0.500005,22.05,21.85,22.5,1.075609756097561
GEO,GEO250912C00021000,Call,2025-09-12,21.0,0.0,1.15,15.0,447.0,0.9765627343750001,22.05,21.85,22.5,1.05
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.0,0.65,45.0,139.0,0.6562534375000001,22.05,21.85,22.5,1.0255813953488373
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.0,0.15,116.0,385.0,0.2695385546875,22.05,21.85,22.5,1.0022727272727272
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.0,0.25,6.0,329.0,0.64062859375,22.05,21.85,22.5,0.98
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.0,0.1,4.0,2116.0,0.6953155468750001,22.05,21.85,22.5,0.9586956521739131
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.0,0.05,2.0,31.0,0.789064609375,22.05,21.85,22.5,0.9382978723404256
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.0,0.55,6.0,24.0,1.97265638671875,22.05,21.85,22.5,0.9187500000000001
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.0,0.85,5.0,24.0,2.6757845605468753,22.05,21.85,22.5,0.9
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.0,0.05,19.0,17.0,1.3437532812499997,22.05,21.85,22.5,0.882
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.0,1.0,1.0,7.0,3.425782685546875,22.05,21.85,22.5,0.8647058823529412
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.0,0.3,,6.0,2.47656630859375,22.05,21.85,22.5,0.8480769230769231
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.0,1.3,3.0,5.0,4.589848012695313,22.05,21.85,22.5,0.8166666666666667
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.0,0.55,1.0,2.0,3.7968755078125005,22.05,21.85,22.5,0.7875
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.0,1.3,1.0,4.0,5.468753164062499,22.05,21.85,22.5,0.7603448275862069
GEO,GEO250912P00017000,Put,2025-09-12,17.0,0.0,0.75,3.0,5.0,4.789066513671875,22.05,21.85,22.5,0.7709750566893424
GEO,GEO250912P00017500,Put,2025-09-12,17.5,0.0,0.75,2.0,12.0,4.406254492187499,22.05,21.85,22.5,0.7936507936507936
GEO,GEO250912P00018000,Put,2025-09-12,18.0,0.0,0.95,1.0,11.0,4.398442001953125,22.05,21.85,22.5,0.8163265306122449
GEO,GEO250912P00018500,Put,2025-09-12,18.5,0.0,0.75,2.0,14.0,3.6562508593750005,22.05,21.85,22.5,0.8390022675736961
GEO,GEO250912P00019000,Put,2025-09-12,19.0,0.0,0.75,1.0,88.0,3.281251796875,22.05,21.85,22.5,0.8616780045351473
GEO,GEO250912P00019500,Put,2025-09-12,19.5,0.0,0.75,50.0,97.0,2.9140652148437503,22.05,21.85,22.5,0.8843537414965986
GEO,GEO250912P00020000,Put,2025-09-12,20.0,0.0,0.95,1.0,1118.0,2.8281279296874997,22.05,21.85,22.5,0.9070294784580498
GEO,GEO250912P00020500,Put,2025-09-12,20.5,0.0,0.45,1.0,51.0,1.71875140625,22.05,21.85,22.5,0.9297052154195011
GEO,GEO250912P00021000,Put,2025-09-12,21.0,0.0,0.35,3.0,33.0,1.21875390625,22.05,21.85,22.5,0.9523809523809523
GEO,GEO250912P00021500,Put,2025-09-12,21.5,0.0,0.4,2.0,19.0,0.92187578125,22.05,21.85,22.5,0.9750566893424036
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.0,0.55,30.0,10.0,0.6523472265625001,22.05,21.85,22.5,0.9977324263038548
GEO,GEO250912P00023000,Put,2025-09-12,23.0,0.0,1.0,2.0,10.0,0.6953155468750001,22.05,21.85,22.5,1.0430839002267573
GEO,GEO250912P00023500,Put,2025-09-12,23.5,1.35,1.6,1.0,0.0,0.789064609375,22.05,21.85,22.5,1.0657596371882085
GEO,GEO250912P00024000,Put,2025-09-12,24.0,1.85,2.05,2.0,2.0,0.500005,22.05,21.85,22.5,1.0884353741496597
GEO,GEO250912P00024500,Put,2025-09-12,24.5,2.35,2.55,1.0,0.0,0.500005,22.05,21.85,22.5,1.1111111111111112
GEO,GEO250912P00025000,Put,2025-09-12,25.0,2.85,3.1,,0.0,1.3437532812499997,22.05,21.85,22.5,1.1337868480725624
GEO,GEO250912P00026000,Put,2025-09-12,26.0,3.8,4.1,2.0,0.0,0.500005,22.05,21.85,22.5,1.1791383219954648
