Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS250919C00085000,Call,2025-09-19,85.0,66.8,70.8,,1,1.0000000000000003e-05,157.44,156.92,157.79,1.852235294117647
AEIS,AEIS250919C00115000,Call,2025-09-19,115.0,36.8,40.9,,0,1.0000000000000003e-05,157.44,156.92,157.79,1.3690434782608696
AEIS,AEIS250919C00120000,Call,2025-09-19,120.0,35.8,39.5,,0,0.9599613378906249,157.44,156.92,157.79,1.312
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,16.1,19.3,1.0,20,0.8667005517578125,157.44,156.92,157.79,1.1245714285714286
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,11.2,14.9,1.0,50,0.7832052929687501,157.44,156.92,157.79,1.085793103448276
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,6.5,10.3,11.0,20,0.6438023901367188,157.44,156.92,157.79,1.0496
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,2.95,5.1,1.0,70,0.40698835205078127,157.44,156.92,157.79,1.015741935483871
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,1.85,2.5,3.0,403,0.3881897119140625,157.44,156.92,157.79,0.984
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.2,1.05,2.0,705,0.38355108642578123,157.44,156.92,157.79,0.9541818181818181
AEIS,AEIS250919C00170000,Call,2025-09-19,170.0,0.1,0.9,,1,0.4929249926757813,157.44,156.92,157.79,0.9261176470588235
AEIS,AEIS250919C00175000,Call,2025-09-19,175.0,0.0,1.95,,4,0.6264685791015626,157.44,156.92,157.79,0.8996571428571428
AEIS,AEIS250919C00190000,Call,2025-09-19,190.0,0.0,2.15,,1,0.9624027197265624,157.44,156.92,157.79,0.8286315789473684
AEIS,AEIS250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,2,2.031743201904297,157.44,156.92,157.79,0.6351626016260162
AEIS,AEIS250919P00115000,Put,2025-09-19,115.0,0.0,0.1,1.0,1,0.8906260937499999,157.44,156.92,157.79,0.7304369918699187
AEIS,AEIS250919P00120000,Put,2025-09-19,120.0,0.0,2.3,1.0,1,1.3657258276367186,157.44,156.92,157.79,0.7621951219512195
AEIS,AEIS250919P00125000,Put,2025-09-19,125.0,0.0,0.0,1.0,1,0.2500075,157.44,156.92,157.79,0.7939532520325203
AEIS,AEIS250919P00130000,Put,2025-09-19,130.0,0.0,0.15,4.0,6,0.6054726953125001,157.44,156.92,157.79,0.8257113821138211
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.0,0.7,19.0,25,0.659183095703125,157.44,156.92,157.79,0.857469512195122
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,0.0,0.35,4.0,2000,0.532231240234375,157.44,156.92,157.79,0.8892276422764228
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,0.2,1.15,1.0,4,0.5766643896484375,157.44,156.92,157.79,0.9209857723577236
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,0.6,1.1,60.0,120,0.40601179931640624,157.44,156.92,157.79,0.9527439024390244
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,1.85,2.4,3.0,734,0.3776917700195312,157.44,156.92,157.79,0.9845020325203252
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,2.5,6.3,1.0,5,0.524418818359375,157.44,156.92,157.79,1.016260162601626
AEIS,AEIS250919P00175000,Put,2025-09-19,175.0,15.7,19.4,2.0,0,0.7756370092773439,157.44,156.92,157.79,1.1115345528455285
AEIS,AEIS251017C00095000,Call,2025-10-17,95.0,22.5,26.2,,1,1.0000000000000003e-05,157.44,156.92,157.79,1.6572631578947368
AEIS,AEIS251017C00105000,Call,2025-10-17,105.0,19.9,23.9,,0,1.0000000000000003e-05,157.44,156.92,157.79,1.4994285714285713
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,31.2,35.2,2.0,4,1.0000000000000003e-05,157.44,156.92,157.79,1.4312727272727273
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,41.3,45.0,10.0,75,0.6450230810546875,157.44,156.92,157.79,1.3690434782608696
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,36.4,40.0,1.0,7,0.5820354296875,157.44,156.92,157.79,1.312
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,31.5,34.6,10.0,115,0.6831086376953126,157.44,156.92,157.79,1.25952
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,26.8,30.3,1.0,20,0.6616244775390626,157.44,156.92,157.79,1.2110769230769232
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,22.3,25.5,2.0,14,0.588993367919922,157.44,156.92,157.79,1.1662222222222223
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,18.2,21.1,1.0,4,0.5415084912109377,157.44,156.92,157.79,1.1245714285714286
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,14.9,16.2,3.0,18,0.45361874511718747,157.44,156.92,157.79,1.085793103448276
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,10.9,12.4,1.0,4,0.4232235412597656,157.44,156.92,157.79,1.0496
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,8.0,9.3,1.0,25,0.4100400793457031,157.44,156.92,157.79,1.015741935483871
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,5.6,6.6,3.0,35,0.39313351013183595,157.44,156.92,157.79,0.984
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,3.6,4.7,2.0,8,0.39197385375976557,157.44,156.92,157.79,0.9541818181818181
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,2.3,3.3,3.0,19,0.39398799377441407,157.44,156.92,157.79,0.9261176470588235
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.0,0.0,102.0,102,0.12500875,157.44,156.92,157.79,0.8746666666666667
AEIS,AEIS251017C00195000,Call,2025-10-17,195.0,0.0,0.0,1.0,1,0.12500875,157.44,156.92,157.79,0.8073846153846154
AEIS,AEIS251017P00055000,Put,2025-10-17,55.0,0.0,0.0,,1,0.500005,157.44,156.92,157.79,0.34933943089430897
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,2.15,206.0,860,1.8408211083984374,157.44,156.92,157.79,0.38109756097560976
AEIS,AEIS251017P00070000,Put,2025-10-17,70.0,0.85,4.4,,1,1.9365237548828125,157.44,156.92,157.79,0.4446138211382114
AEIS,AEIS251017P00075000,Put,2025-10-17,75.0,1.15,4.7,,1,1.8481452905273437,157.44,156.92,157.79,0.4763719512195122
AEIS,AEIS251017P00080000,Put,2025-10-17,80.0,0.0,2.95,1.0,2,1.4409207641601562,157.44,156.92,157.79,0.508130081300813
AEIS,AEIS251017P00085000,Put,2025-10-17,85.0,0.0,3.4,,1,1.3759796826171873,157.44,156.92,157.79,0.5398882113821138
AEIS,AEIS251017P00090000,Put,2025-10-17,90.0,0.0,2.15,2.0,0,1.1411175756835936,157.44,156.92,157.79,0.5716463414634146
AEIS,AEIS251017P00095000,Put,2025-10-17,95.0,0.25,2.15,27.0,1,1.0732468212890627,157.44,156.92,157.79,0.6034044715447154
AEIS,AEIS251017P00100000,Put,2025-10-17,100.0,0.0,2.2,1.0,13,0.96289099609375,157.44,156.92,157.79,0.6351626016260162
