Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250912C00001500,Call,2025-09-12,1.5,5.8,6.1,2.0,62,15.250000468749999,7.58,7.52,7.58,5.053333333333334
PTON,PTON250912C00002000,Call,2025-09-12,2.0,5.25,5.6,1.0,96,12.625002109375002,7.58,7.52,7.58,3.79
PTON,PTON250912C00002500,Call,2025-09-12,2.5,4.7,5.1,1.0,190,10.625003359375002,7.58,7.52,7.58,3.032
PTON,PTON250912C00003000,Call,2025-09-12,3.0,4.2,4.6,1.0,214,9.000004375,7.58,7.52,7.58,2.526666666666667
PTON,PTON250912C00003500,Call,2025-09-12,3.5,3.75,4.1,7.0,221,7.625000468750001,7.58,7.52,7.58,2.165714285714286
PTON,PTON250912C00004000,Call,2025-09-12,4.0,3.5,3.6,8.0,29,6.37500203125,7.58,7.52,7.58,1.895
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.54,1.6,3.0,2,2.68750328125,7.58,7.52,7.58,1.2633333333333334
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.05,1.09,3.0,4,1.6875015625,7.58,7.52,7.58,1.166153846153846
PTON,PTON250912C00007000,Call,2025-09-12,7.0,0.54,0.59,11.0,385,0.9687503125,7.58,7.52,7.58,1.082857142857143
PTON,PTON250912C00007500,Call,2025-09-12,7.5,0.05,0.09,670.0,752,0.23438265625,7.58,7.52,7.58,1.0106666666666666
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.0,0.01,338.0,3400,0.6250037500000001,7.58,7.52,7.58,0.9475
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.0,0.01,1498.0,4115,1.125004375,7.58,7.52,7.58,0.8917647058823529
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.0,0.01,34.0,898,1.625001875,7.58,7.52,7.58,0.8422222222222222
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.0,0.33,150.0,208,4.375004531249999,7.58,7.52,7.58,0.7978947368421053
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.0,0.01,1.0,299,2.3750040624999995,7.58,7.52,7.58,0.758
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.0,0.43,4.0,119,6.0000025,7.58,7.52,7.58,0.7219047619047619
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.0,1.18,1.0,24,9.531254042968751,7.58,7.52,7.58,0.6890909090909091
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.0,0.0,,2,0.500005,7.58,7.52,7.58,0.6591304347826087
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.0,0.15,1.0,2,5.687502890625,7.58,7.52,7.58,0.6316666666666667
PTON,PTON250912C00014000,Call,2025-09-12,14.0,0.0,1.18,1.0,1,12.343752285156253,7.58,7.52,7.58,0.5414285714285715
PTON,PTON250912P00005000,Put,2025-09-12,5.0,0.0,0.32,2.0,1455,7.2500009375,7.58,7.52,7.58,0.6596306068601583
PTON,PTON250912P00005500,Put,2025-09-12,5.5,0.0,0.53,1.0,5,7.2187509765625,7.58,7.52,7.58,0.7255936675461742
PTON,PTON250912P00006000,Put,2025-09-12,6.0,0.0,0.05,50.0,52,2.843752890625,7.58,7.52,7.58,0.7915567282321899
PTON,PTON250912P00006500,Put,2025-09-12,6.5,0.0,0.23,10.0,303,3.2187519531249995,7.58,7.52,7.58,0.8575197889182058
PTON,PTON250912P00007000,Put,2025-09-12,7.0,0.0,0.01,5.0,1282,0.87500125,7.58,7.52,7.58,0.9234828496042217
PTON,PTON250912P00007500,Put,2025-09-12,7.5,0.0,0.01,2874.0,1079,0.23438265625,7.58,7.52,7.58,0.9894459102902374
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.41,0.46,105.0,926,0.79687703125,7.58,7.52,7.58,1.0554089709762533
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.91,0.95,110.0,141,1.3125034374999998,7.58,7.52,7.58,1.121372031662269
PTON,PTON250912P00009000,Put,2025-09-12,9.0,1.38,1.46,2.0,10,0.500005,7.58,7.52,7.58,1.187335092348285
PTON,PTON250912P00009500,Put,2025-09-12,9.5,1.91,1.97,3.0,9,2.50000375,7.58,7.52,7.58,1.2532981530343008
PTON,PTON250912P00010000,Put,2025-09-12,10.0,2.4,2.46,10.0,1,2.6250034375,7.58,7.52,7.58,1.3192612137203166
PTON,PTON250912P00011500,Put,2025-09-12,11.5,3.9,4.0,5.0,0,4.406254492187499,7.58,7.52,7.58,1.517150395778364
PTON,PTON250919C00001000,Call,2025-09-19,1.0,6.05,7.35,4.0,3,9.75000390625,7.58,7.52,7.58,7.58
PTON,PTON250919C00002000,Call,2025-09-19,2.0,5.3,6.45,1.0,1,8.250004843749998,7.58,7.52,7.58,3.79
PTON,PTON250919C00003000,Call,2025-09-19,3.0,4.3,5.15,4.0,5,4.7812540234375,7.58,7.52,7.58,2.526666666666667
PTON,PTON250919C00003500,Call,2025-09-19,3.5,3.8,4.85,,1,4.7812540234375,7.58,7.52,7.58,2.165714285714286
PTON,PTON250919C00004000,Call,2025-09-19,4.0,3.3,3.85,1.0,734,4.242192197265625,7.58,7.52,7.58,1.895
PTON,PTON250919C00004500,Call,2025-09-19,4.5,2.6,3.35,,5,3.6250009375000003,7.58,7.52,7.58,1.6844444444444444
PTON,PTON250919C00005000,Call,2025-09-19,5.0,2.45,2.78,700.0,2167,1.734376328125,7.58,7.52,7.58,1.516
PTON,PTON250919C00005500,Call,2025-09-19,5.5,1.9,2.33,1.0,11,1.40625296875,7.58,7.52,7.58,1.3781818181818182
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.56,1.6,9.0,3700,0.500005,7.58,7.52,7.58,1.2633333333333334
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.03,1.1,5.0,72,0.6875031250000001,7.58,7.52,7.58,1.166153846153846
PTON,PTON250919C00007000,Call,2025-09-19,7.0,0.61,0.72,414.0,8033,0.6640658593750002,7.58,7.52,7.58,1.082857142857143
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.27,0.3,241.0,150,0.5468795312500001,7.58,7.52,7.58,1.0106666666666666
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.11,0.12,713.0,15380,0.6015664843750002,7.58,7.52,7.58,0.9475
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.03,0.06,63.0,1343,0.6562534375000001,7.58,7.52,7.58,0.8917647058823529
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.02,0.03,51.0,11232,0.7500025,7.58,7.52,7.58,0.8422222222222222
PTON,PTON250919C00009500,Call,2025-09-19,9.5,0.01,0.07,10.0,330,1.0312548437500002,7.58,7.52,7.58,0.7978947368421053
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.01,0.05,5.0,16866,1.140629296875,7.58,7.52,7.58,0.758
PTON,PTON250919C00010500,Call,2025-09-19,10.5,0.0,0.19,2.0,14,1.6640641796875002,7.58,7.52,7.58,0.7219047619047619
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.01,0.06,10.0,2887,1.46875265625,7.58,7.52,7.58,0.6890909090909091
PTON,PTON250919C00011500,Call,2025-09-19,11.5,0.0,0.19,,4,1.984375078125,7.58,7.52,7.58,0.6591304347826087
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.0,0.13,1.0,278,1.953125234375,7.58,7.52,7.58,0.6316666666666667
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.0,0.13,3.0,128,2.2031294921874993,7.58,7.52,7.58,0.583076923076923
PTON,PTON250919C00014000,Call,2025-09-19,14.0,0.0,0.13,1.0,2,2.4218789453125,7.58,7.52,7.58,0.5414285714285715
PTON,PTON250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,5,5.500003124999999,7.58,7.52,7.58,0.13192612137203166
PTON,PTON250919P00002000,Put,2025-09-19,2.0,0.0,0.07,1.0,1,4.906253867187499,7.58,7.52,7.58,0.2638522427440633
PTON,PTON250919P00003000,Put,2025-09-19,3.0,0.0,0.25,,11,4.6093792382812495,7.58,7.52,7.58,0.39577836411609496
PTON,PTON250919P00004000,Put,2025-09-19,4.0,0.0,0.13,2.0,278,2.843752890625,7.58,7.52,7.58,0.5277044854881267
PTON,PTON250919P00005000,Put,2025-09-19,5.0,0.0,0.13,5.0,2366,1.9921875390625,7.58,7.52,7.58,0.6596306068601583
PTON,PTON250919P00006000,Put,2025-09-19,6.0,0.0,0.01,150.0,3363,0.7500025,7.58,7.52,7.58,0.7915567282321899
PTON,PTON250919P00006500,Put,2025-09-19,6.5,0.0,0.01,5.0,82,0.5312546875,7.58,7.52,7.58,0.8575197889182058
PTON,PTON250919P00007000,Put,2025-09-19,7.0,0.02,0.05,22.0,17651,0.5468795312500001,7.58,7.52,7.58,0.9234828496042217
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.19,0.28,173.0,1093,0.6132851171875001,7.58,7.52,7.58,0.9894459102902374
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.52,0.56,129.0,1114,0.6132851171875001,7.58,7.52,7.58,1.0554089709762533
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.89,0.99,148.0,28,0.5312546875,7.58,7.52,7.58,1.121372031662269
PTON,PTON250919P00009000,Put,2025-09-19,9.0,1.41,1.48,12.0,149,0.7500025,7.58,7.52,7.58,1.187335092348285
PTON,PTON250919P00009500,Put,2025-09-19,9.5,1.81,2.02,2.0,2,1.3125034374999998,7.58,7.52,7.58,1.2532981530343008
PTON,PTON250919P00010000,Put,2025-09-19,10.0,2.38,2.47,6.0,27,0.8437515624999999,7.58,7.52,7.58,1.3192612137203166
PTON,PTON250919P00010500,Put,2025-09-19,10.5,2.89,3.0,2.0,0,1.2500037499999999,7.58,7.52,7.58,1.3852242744063323
PTON,PTON250919P00011000,Put,2025-09-19,11.0,3.4,3.5,2.0,8,1.421877890625,7.58,7.52,7.58,1.4511873350923483
PTON,PTON250919P00012000,Put,2025-09-19,12.0,4.35,4.5,2.0,0,1.3125034374999998,7.58,7.52,7.58,1.5831134564643798
PTON,PTON250926C00002000,Call,2025-09-26,2.0,5.1,7.05,1.0,2,7.32812583984375,7.58,7.52,7.58,3.79
PTON,PTON250926C00003000,Call,2025-09-26,3.0,4.05,6.25,,5,5.57812802734375,7.58,7.52,7.58,2.526666666666667
PTON,PTON250926C00003500,Call,2025-09-26,3.5,3.55,5.55,,1,4.429691962890624,7.58,7.52,7.58,2.165714285714286
PTON,PTON250926C00004000,Call,2025-09-26,4.0,3.05,5.25,1.0,7,4.1562548046875,7.58,7.52,7.58,1.895
PTON,PTON250926C00005000,Call,2025-09-26,5.0,2.41,2.86,1.0,1,1.40625296875,7.58,7.52,7.58,1.516
PTON,PTON250926C00006000,Call,2025-09-26,6.0,1.57,1.61,13.0,323,0.6250037500000001,7.58,7.52,7.58,1.2633333333333334
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.08,1.15,1.0,1350,0.570316796875,7.58,7.52,7.58,1.166153846153846
PTON,PTON250926C00007000,Call,2025-09-26,7.0,0.68,0.74,2.0,1319,0.585941640625,7.58,7.52,7.58,1.082857142857143
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.35,0.42,23.0,1727,0.5625043750000001,7.58,7.52,7.58,1.0106666666666666
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.18,0.22,28.0,2409,0.5937540625000001,7.58,7.52,7.58,0.9475
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.08,0.12,23.0,2448,0.6210975390625001,7.58,7.52,7.58,0.8917647058823529
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.05,0.07,28.0,462,0.6875031250000001,7.58,7.52,7.58,0.8422222222222222
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.01,0.04,9.0,299,0.6796907031250001,7.58,7.52,7.58,0.7978947368421053
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.0,0.08,6.0,21,0.87500125,7.58,7.52,7.58,0.758
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.0,0.23,1.0,264,1.2812535937499998,7.58,7.52,7.58,0.7219047619047619
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.0,0.75,31.0,95,2.042973642578125,7.58,7.52,7.58,0.6890909090909091
PTON,PTON250926C00011500,Call,2025-09-26,11.5,0.0,0.4,,6,1.765626171875,7.58,7.52,7.58,0.6591304347826087
PTON,PTON250926C00014000,Call,2025-09-26,14.0,0.0,0.75,1.0,8,2.7304719238281248,7.58,7.52,7.58,0.5414285714285715
PTON,PTON250926P00002000,Put,2025-09-26,2.0,0.0,0.81,1.0,3,6.76562654296875,7.58,7.52,7.58,0.2638522427440633
PTON,PTON250926P00005000,Put,2025-09-26,5.0,0.0,0.75,,0,2.5585973535156246,7.58,7.52,7.58,0.6596306068601583
PTON,PTON250926P00006000,Put,2025-09-26,6.0,0.0,0.75,1.0,26,1.7773448632812499,7.58,7.52,7.58,0.7915567282321899
PTON,PTON250926P00006500,Put,2025-09-26,6.5,0.02,0.17,3.0,93,0.773439765625,7.58,7.52,7.58,0.8575197889182058
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.09,0.14,429.0,1580,0.5546919531250001,7.58,7.52,7.58,0.9234828496042217
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.28,0.35,80.0,327,0.5800823242187501,7.58,7.52,7.58,0.9894459102902374
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.58,0.64,47.0,281,0.5742230078125,7.58,7.52,7.58,1.0554089709762533
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.98,1.04,5.0,23,0.5976602734375001,7.58,7.52,7.58,1.121372031662269
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.44,1.51,1.0,26,0.6718782812500002,7.58,7.52,7.58,1.187335092348285
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.91,1.98,1.0,17,0.6796907031250001,7.58,7.52,7.58,1.2532981530343008
PTON,PTON250926P00010000,Put,2025-09-26,10.0,2.4,2.57,2.0,13,0.98437515625,7.58,7.52,7.58,1.3192612137203166
PTON,PTON250926P00010500,Put,2025-09-26,10.5,2.9,3.0,3.0,4,0.937500625,7.58,7.52,7.58,1.3852242744063323
PTON,PTON250926P00011000,Put,2025-09-26,11.0,3.4,3.5,2.0,1,1.0468797656250002,7.58,7.52,7.58,1.4511873350923483
PTON,PTON250926P00012000,Put,2025-09-26,12.0,4.3,4.5,2.0,1,1.4921900390624998,7.58,7.52,7.58,1.5831134564643798
PTON,PTON251003C00005000,Call,2025-10-03,5.0,2.54,2.61,,200,1.015629921875,7.58,7.52,7.58,1.516
PTON,PTON251003C00005500,Call,2025-10-03,5.5,2.06,2.15,1.0,1,0.7812521875,7.58,7.52,7.58,1.3781818181818182
PTON,PTON251003C00006000,Call,2025-10-03,6.0,1.59,1.64,,200,0.6562534375000001,7.58,7.52,7.58,1.2633333333333334
PTON,PTON251003C00006500,Call,2025-10-03,6.5,1.12,1.18,1.0,1,0.57812921875,7.58,7.52,7.58,1.166153846153846
PTON,PTON251003C00007000,Call,2025-10-03,7.0,0.73,0.8,6.0,80,0.57812921875,7.58,7.52,7.58,1.082857142857143
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.45,0.56,12.0,119,0.6289099609375001,7.58,7.52,7.58,1.0106666666666666
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.25,0.3,114.0,538,0.5976602734375001,7.58,7.52,7.58,0.9475
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.13,0.18,8.0,208,0.6132851171875001,7.58,7.52,7.58,0.8917647058823529
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.08,0.11,13.0,86,0.6523472265625001,7.58,7.52,7.58,0.8422222222222222
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.03,0.07,100.0,45,0.6562534375000001,7.58,7.52,7.58,0.7978947368421053
PTON,PTON251003C00010000,Call,2025-10-03,10.0,0.0,1.0,3.0,214,1.6328143359374998,7.58,7.52,7.58,0.758
PTON,PTON251003C00010500,Call,2025-10-03,10.5,0.0,0.75,,20,1.5664084179687499,7.58,7.52,7.58,0.7219047619047619
PTON,PTON251003C00012500,Call,2025-10-03,12.5,0.0,0.75,,0,1.99609376953125,7.58,7.52,7.58,0.6064
PTON,PTON251003C00013000,Call,2025-10-03,13.0,0.0,0.75,,0,2.0859422851562495,7.58,7.52,7.58,0.583076923076923
PTON,PTON251003P00005000,Put,2025-10-03,5.0,0.0,0.03,2.0,2,0.8906260937499999,7.58,7.52,7.58,0.6596306068601583
PTON,PTON251003P00006000,Put,2025-10-03,6.0,0.0,0.06,18.0,58,0.632816171875,7.58,7.52,7.58,0.7915567282321899
PTON,PTON251003P00006500,Put,2025-10-03,6.5,0.05,0.09,4.0,58,0.57812921875,7.58,7.52,7.58,0.8575197889182058
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.16,0.19,3.0,344,0.56055126953125,7.58,7.52,7.58,0.9234828496042217
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.36,0.41,28.0,40,0.5742230078125,7.58,7.52,7.58,0.9894459102902374
PTON,PTON251003P00008000,Put,2025-10-03,8.0,0.65,0.71,5.0,85,0.5742230078125,7.58,7.52,7.58,1.0554089709762533
PTON,PTON251003P00009000,Put,2025-10-03,9.0,1.48,1.54,2.0,10,0.64062859375,7.58,7.52,7.58,1.187335092348285
PTON,PTON251003P00009500,Put,2025-10-03,9.5,1.94,1.99,,7,0.64062859375,7.58,7.52,7.58,1.2532981530343008
PTON,PTON251003P00012500,Put,2025-10-03,12.5,4.9,5.0,2.0,0,1.0859420703125,7.58,7.52,7.58,1.6490765171503958
PTON,PTON251003P00013000,Put,2025-10-03,13.0,5.4,5.5,,0,1.15625421875,7.58,7.52,7.58,1.7150395778364116
PTON,PTON251010C00007000,Call,2025-10-10,7.0,0.81,0.88,5.0,9,0.6132851171875001,7.58,7.52,7.58,1.082857142857143
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.53,0.59,104.0,165,0.6132851171875001,7.58,7.52,7.58,1.0106666666666666
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.32,0.37,34.0,34,0.6054726953125001,7.58,7.52,7.58,0.9475
PTON,PTON251010C00008500,Call,2025-10-10,8.5,0.19,0.24,10.0,112,0.6191444335937502,7.58,7.52,7.58,0.8917647058823529
PTON,PTON251010C00009000,Call,2025-10-10,9.0,0.11,0.16,10.0,75,0.64062859375,7.58,7.52,7.58,0.8422222222222222
PTON,PTON251010C00009500,Call,2025-10-10,9.5,0.05,0.11,15.0,48,0.648441015625,7.58,7.52,7.58,0.7978947368421053
PTON,PTON251010C00010000,Call,2025-10-10,10.0,0.02,0.08,20.0,605,0.6640658593750002,7.58,7.52,7.58,0.758
PTON,PTON251010C00011000,Call,2025-10-10,11.0,0.0,0.74,1.0,3,1.4609401953124999,7.58,7.52,7.58,0.6890909090909091
PTON,PTON251010P00002500,Put,2025-10-10,2.5,0.0,0.75,1.0,1,3.97656255859375,7.58,7.52,7.58,0.32981530343007914
