Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250912C00006000,Call,2025-09-12,6.0,7.4,7.5,,8,8.062504960937499,13.46,13.43,13.48,2.2433333333333336
RIVN,RIVN250912C00007000,Call,2025-09-12,7.0,6.4,6.5,3.0,18,6.687501640625001,13.46,13.43,13.48,1.922857142857143
RIVN,RIVN250912C00008000,Call,2025-09-12,8.0,5.4,5.5,9.0,73,5.468753164062499,13.46,13.43,13.48,1.6825
RIVN,RIVN250912C00008500,Call,2025-09-12,8.5,4.9,5.0,13.0,30,4.906253867187499,13.46,13.43,13.48,1.583529411764706
RIVN,RIVN250912C00009000,Call,2025-09-12,9.0,4.4,4.6,12.0,22,4.375004531249999,13.46,13.43,13.48,1.4955555555555557
RIVN,RIVN250912C00009500,Call,2025-09-12,9.5,3.9,4.0,1.0,8,3.8750003125,13.46,13.43,13.48,1.416842105263158
RIVN,RIVN250912C00010000,Call,2025-09-12,10.0,3.4,3.5,7.0,22,3.3750015624999996,13.46,13.43,13.48,1.346
RIVN,RIVN250912C00010500,Call,2025-09-12,10.5,2.93,3.0,1.0,44,2.1250046874999997,13.46,13.43,13.48,1.2819047619047619
RIVN,RIVN250912C00011000,Call,2025-09-12,11.0,2.41,2.54,8.0,16,2.0625048437499998,13.46,13.43,13.48,1.2236363636363636
RIVN,RIVN250912C00011500,Call,2025-09-12,11.5,1.92,2.0,35.0,422,0.500005,13.46,13.43,13.48,1.1704347826086958
RIVN,RIVN250912C00012000,Call,2025-09-12,12.0,1.39,1.48,131.0,948,1.3437532812499997,13.46,13.43,13.48,1.1216666666666668
RIVN,RIVN250912C00012500,Call,2025-09-12,12.5,0.94,0.98,1548.0,981,0.500005,13.46,13.43,13.48,1.0768
RIVN,RIVN250912C00013000,Call,2025-09-12,13.0,0.43,0.48,5336.0,1598,0.5468795312500001,13.46,13.43,13.48,1.0353846153846153
RIVN,RIVN250912C00013500,Call,2025-09-12,13.5,0.0,0.01,28040.0,8121,0.08594664062500001,13.46,13.43,13.48,0.997037037037037
