Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919C00015000,Call,2025-09-19,15.0,0.0,0.0,10.0,10,1.0000000000000003e-05,19.56,19.5,19.62,1.3039999999999998
RPD,RPD250919C00017000,Call,2025-09-19,17.0,3.1,4.3,2.0,0,2.0351611621093753,19.56,19.5,19.62,1.1505882352941175
RPD,RPD250919C00018000,Call,2025-09-19,18.0,1.6,2.05,2.0,5,0.7402369726562499,19.56,19.5,19.62,1.0866666666666667
RPD,RPD250919C00019000,Call,2025-09-19,19.0,0.8,0.95,5.0,15,0.5546919531250001,19.56,19.5,19.62,1.0294736842105263
RPD,RPD250919C00020000,Call,2025-09-19,20.0,0.3,0.4,6.0,182,0.508793974609375,19.56,19.5,19.62,0.978
RPD,RPD250919C00021000,Call,2025-09-19,21.0,0.1,0.2,2.0,92,0.5195360546875,19.56,19.5,19.62,0.9314285714285714
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.0,0.7,70.0,160,0.97460962890625,19.56,19.5,19.62,0.889090909090909
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.0,0.75,6.0,4112,1.2070352148437498,19.56,19.5,19.62,0.8504347826086956
RPD,RPD250919C00024000,Call,2025-09-19,24.0,0.0,0.2,3.0,130,0.9531254687499999,19.56,19.5,19.62,0.815
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,0.15,1.0,761,1.0234423828125,19.56,19.5,19.62,0.7824
RPD,RPD250919C00026000,Call,2025-09-19,26.0,0.0,0.45,21.0,48,1.48047134765625,19.56,19.5,19.62,0.7523076923076922
RPD,RPD250919C00027000,Call,2025-09-19,27.0,0.0,0.95,4.0,72,2.000005,19.56,19.5,19.62,0.7244444444444444
RPD,RPD250919C00028000,Call,2025-09-19,28.0,0.0,0.75,6.0,9,1.99609376953125,19.56,19.5,19.62,0.6985714285714285
RPD,RPD250919C00029000,Call,2025-09-19,29.0,0.0,0.95,1.0,26,2.275394936523437,19.56,19.5,19.62,0.6744827586206896
RPD,RPD250919C00030000,Call,2025-09-19,30.0,0.0,0.45,20.0,109,1.9765626171875001,19.56,19.5,19.62,0.6519999999999999
