Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE250919C00110000,Call,2025-09-19,110.0,31.2,34.9,,2,0.96679720703125,142.81,142.42,143.08,1.2982727272727272
NICE,NICE250919C00115000,Call,2025-09-19,115.0,27.1,29.2,2.0,5,0.8828136718749999,142.81,142.42,143.08,1.2418260869565219
NICE,NICE250919C00120000,Call,2025-09-19,120.0,21.1,23.9,1.0,6,0.9868165380859376,142.81,142.42,143.08,1.1900833333333334
NICE,NICE250919C00125000,Call,2025-09-19,125.0,16.2,20.1,30.0,30,0.596683720703125,142.81,142.42,143.08,1.14248
NICE,NICE250919C00130000,Call,2025-09-19,130.0,11.3,15.3,2.0,35,0.500005,142.81,142.42,143.08,1.0985384615384615
NICE,NICE250919C00135000,Call,2025-09-19,135.0,7.7,10.4,1.0,113,0.6901886450195314,142.81,142.42,143.08,1.0578518518518518
NICE,NICE250919C00140000,Call,2025-09-19,140.0,4.0,4.5,3.0,210,0.344733115234375,142.81,142.42,143.08,1.0200714285714285
NICE,NICE250919C00145000,Call,2025-09-19,145.0,1.45,2.05,65.0,90,0.3552310571289062,142.81,142.42,143.08,0.9848965517241379
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.25,0.7,20.0,362,0.3505924316406249,142.81,142.42,143.08,0.9520666666666667
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.0,1.7,2.0,259,0.5214891601562499,142.81,142.42,143.08,0.9213548387096774
NICE,NICE250919C00160000,Call,2025-09-19,160.0,0.0,0.5,10.0,79,0.5629926513671876,142.81,142.42,143.08,0.8925625
NICE,NICE250919C00165000,Call,2025-09-19,165.0,0.0,0.25,1.0,161,0.5107470800781251,142.81,142.42,143.08,0.8655151515151516
NICE,NICE250919C00170000,Call,2025-09-19,170.0,0.0,0.1,2.0,65,0.5214891601562499,142.81,142.42,143.08,0.8400588235294117
NICE,NICE250919C00175000,Call,2025-09-19,175.0,0.0,1.85,1.0,90,1.0043995092773437,142.81,142.42,143.08,0.8160571428571429
NICE,NICE250919C00180000,Call,2025-09-19,180.0,0.0,0.05,4.0,43,0.6132851171875001,142.81,142.42,143.08,0.7933888888888889
