Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250912C00014000,Call,2025-09-12,14.0,60.2,62.6,6.0,7.0,18.67969166259766,74.89,55.44,95.79,5.349285714285714
SATS,SATS250912C00021000,Call,2025-09-12,21.0,53.1,54.3,1.0,81.0,13.671876455078124,74.89,55.44,95.79,3.566190476190476
SATS,SATS250912C00025500,Call,2025-09-12,25.5,48.9,51.1,25.0,16.0,12.671877080078126,74.89,55.44,95.79,2.9368627450980394
SATS,SATS250912C00028000,Call,2025-09-12,28.0,46.7,47.1,43.0,55.0,6.625001718750001,74.89,55.44,95.79,2.674642857142857
SATS,SATS250912C00029000,Call,2025-09-12,29.0,45.3,46.7,3.0,18.0,8.390629755859372,74.89,55.44,95.79,2.582413793103448
SATS,SATS250912C00030000,Call,2025-09-12,30.0,44.4,45.6,2.0,21.0,8.109379931640625,74.89,55.44,95.79,2.4963333333333333
SATS,SATS250912C00031000,Call,2025-09-12,31.0,43.3,45.6,4.0,5.0,10.38281601074219,74.89,55.44,95.79,2.4158064516129034
SATS,SATS250912C00032500,Call,2025-09-12,32.5,42.1,43.8,121.0,50.0,9.882816323242189,74.89,55.44,95.79,2.304307692307692
SATS,SATS250912C00033000,Call,2025-09-12,33.0,41.6,42.1,10.0,43.0,8.09375494140625,74.89,55.44,95.79,2.2693939393939395
SATS,SATS250912C00036000,Call,2025-09-12,36.0,38.4,39.6,60.0,30.0,6.6093767382812505,74.89,55.44,95.79,2.080277777777778
SATS,SATS250912C00037000,Call,2025-09-12,37.0,37.6,38.2,10.0,42.0,4.812503984374999,74.89,55.44,95.79,2.024054054054054
SATS,SATS250912C00040000,Call,2025-09-12,40.0,34.4,36.6,10.0,10.0,7.847656440429686,74.89,55.44,95.79,1.87225
