Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX251017P00045000,Put,2025-10-17,45.0,1.05,1.55,,1,0.3627993408203125,46.14,45.0,47.45,0.9752925877763329
GBX,GBX251121C00020000,Call,2025-11-21,20.0,26.1,28.2,1.0,1,1.5253929980468748,46.14,45.0,47.45,2.307
GBX,GBX251121C00022500,Call,2025-11-21,22.5,24.3,26.7,,1,1.6308612207031248,46.14,45.0,47.45,2.050666666666667
GBX,GBX251121C00027500,Call,2025-11-21,27.5,19.5,21.6,,1,1.2797887573242184,46.14,45.0,47.45,1.6778181818181819
GBX,GBX251121C00030000,Call,2025-11-21,30.0,14.9,18.3,2.0,2,0.7148466015625,46.14,45.0,47.45,1.538
GBX,GBX251121C00032500,Call,2025-11-21,32.5,15.1,16.5,14.0,14,1.023930661621094,46.14,45.0,47.45,1.4196923076923078
GBX,GBX251121C00037500,Call,2025-11-21,37.5,10.6,11.7,14.0,33,0.8007832421875,46.14,45.0,47.45,1.2304
GBX,GBX251121C00040000,Call,2025-11-21,40.0,8.4,9.5,10.0,11,0.7067900415039063,46.14,45.0,47.45,1.1535
GBX,GBX251121C00042500,Call,2025-11-21,42.5,5.3,7.0,1.0,6,0.5239305419921875,46.14,45.0,47.45,1.0856470588235294
GBX,GBX251121C00045000,Call,2025-11-21,45.0,3.8,5.5,2.0,54,0.5065967309570312,46.14,45.0,47.45,1.0253333333333334
GBX,GBX251121C00047500,Call,2025-11-21,47.5,2.2,3.7,2.0,27,0.5288133056640626,46.14,45.0,47.45,0.9713684210526315
GBX,GBX251121C00050000,Call,2025-11-21,50.0,1.55,2.45,2.0,30,0.48511257080078124,46.14,45.0,47.45,0.9228000000000001
GBX,GBX251121C00052500,Call,2025-11-21,52.5,0.9,1.25,1.0,17,0.4116269775390625,46.14,45.0,47.45,0.8788571428571429
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.45,1.0,5.0,80,0.44507390869140623,46.14,45.0,47.45,0.8389090909090909
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.3,0.85,1.0,27,0.4819387744140625,46.14,45.0,47.45,0.8024347826086956
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.0,0.0,1.0,103,0.12500875,46.14,45.0,47.45,0.769
GBX,GBX251121C00062500,Call,2025-11-21,62.5,0.0,1.6,15.0,16,0.5825237060546875,46.14,45.0,47.45,0.73824
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,1.35,1.0,101,0.6030313134765627,46.14,45.0,47.45,0.7098461538461539
GBX,GBX251121C00067500,Call,2025-11-21,67.5,0.0,1.4,1.0,4,0.6543003320312502,46.14,45.0,47.45,0.6835555555555556
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.0,0.8,12.0,39,0.6108437353515627,46.14,45.0,47.45,0.6591428571428571
GBX,GBX251121C00075000,Call,2025-11-21,75.0,0.05,0.75,,4,0.684573466796875,46.14,45.0,47.45,0.6152
GBX,GBX251121C00080000,Call,2025-11-21,80.0,0.0,0.0,,0,0.2500075,46.14,45.0,47.45,0.57675
GBX,GBX251121C00095000,Call,2025-11-21,95.0,0.1,1.5,1.0,6,1.0595750146484377,46.14,45.0,47.45,0.4856842105263158
GBX,GBX251121P00025000,Put,2025-11-21,25.0,0.0,0.75,1.0,2,0.91211025390625,46.14,45.0,47.45,0.541829215431296
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,0.9951172363281251,46.14,45.0,47.45,0.5960121369744257
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,5.0,5,0.965820654296875,46.14,45.0,47.45,0.6501950585175552
GBX,GBX251121P00032500,Put,2025-11-21,32.5,0.0,1.25,2.0,4,0.6606479248046876,46.14,45.0,47.45,0.7043779800606849
GBX,GBX251121P00035000,Put,2025-11-21,35.0,0.0,0.95,5.0,6,0.5097705273437501,46.14,45.0,47.45,0.7585609016038145
GBX,GBX251121P00037500,Put,2025-11-21,37.5,0.65,1.0,2.0,141,0.5307664111328125,46.14,45.0,47.45,0.812743823146944
GBX,GBX251121P00040000,Put,2025-11-21,40.0,0.95,1.35,67.0,208,0.4797415307617187,46.14,45.0,47.45,0.8669267446900737
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.35,2.25,12.0,18,0.4880422290039063,46.14,45.0,47.45,0.9211096662332032
GBX,GBX251121P00045000,Put,2025-11-21,45.0,2.1,3.2,1.0,109,0.46753462158203124,46.14,45.0,47.45,0.9752925877763329
GBX,GBX251121P00047500,Put,2025-11-21,47.5,3.1,5.0,3.0,61,0.5214891601562499,46.14,45.0,47.45,1.0294755093194625
GBX,GBX251121P00050000,Put,2025-11-21,50.0,4.5,5.9,1.0,7,0.432622861328125,46.14,45.0,47.45,1.083658430862592
GBX,GBX251121P00052500,Put,2025-11-21,52.5,6.2,6.7,131.0,125,0.2541578491210938,46.14,45.0,47.45,1.1378413524057216
GBX,GBX251121P00055000,Put,2025-11-21,55.0,8.1,8.9,1.0,7,0.20215641601562498,46.14,45.0,47.45,1.1920242739488514
GBX,GBX251121P00060000,Put,2025-11-21,60.0,14.4,16.4,10.0,10,0.6630893066406252,46.14,45.0,47.45,1.3003901170351104
GBX,GBX251219C00027500,Call,2025-12-19,27.5,19.5,21.8,1.0,1,1.1049849438476564,46.14,45.0,47.45,1.6778181818181819
GBX,GBX251219C00030000,Call,2025-12-19,30.0,17.3,19.3,2.0,2,0.9965820654296875,46.14,45.0,47.45,1.538
GBX,GBX251219C00032500,Call,2025-12-19,32.5,0.0,0.0,2.0,4,1.0000000000000003e-05,46.14,45.0,47.45,1.4196923076923078
GBX,GBX251219C00035000,Call,2025-12-19,35.0,11.4,13.7,2.0,2,0.6215858154296876,46.14,45.0,47.45,1.3182857142857143
GBX,GBX251219C00037500,Call,2025-12-19,37.5,10.8,11.8,1.0,1,0.6989776196289064,46.14,45.0,47.45,1.2304
GBX,GBX251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,4,1.0000000000000003e-05,46.14,45.0,47.45,1.1535
GBX,GBX251219C00042500,Call,2025-12-19,42.5,0.0,0.0,1.0,3,1.0000000000000003e-05,46.14,45.0,47.45,1.0856470588235294
GBX,GBX251219C00045000,Call,2025-12-19,45.0,4.3,4.7,5.0,2,0.4343318286132813,46.14,45.0,47.45,1.0253333333333334
GBX,GBX251219C00047500,Call,2025-12-19,47.5,3.0,3.3,2.0,38,0.40601179931640624,46.14,45.0,47.45,0.9713684210526315
GBX,GBX251219C00050000,Call,2025-12-19,50.0,1.8,2.95,10.0,19,0.4646049633789063,46.14,45.0,47.45,0.9228000000000001
GBX,GBX251219C00052500,Call,2025-12-19,52.5,1.25,2.2,1.0,2,0.4616753051757813,46.14,45.0,47.45,0.8788571428571429
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.5,1.35,5.0,62,0.424810439453125,46.14,45.0,47.45,0.8389090909090909
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.05,1.1,2.0,24,0.44653873779296877,46.14,45.0,47.45,0.8024347826086956
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.05,1.2,10.0,164,0.5127001855468749,46.14,45.0,47.45,0.769
GBX,GBX251219C00062500,Call,2025-12-19,62.5,0.0,0.75,,1,0.48413601806640627,46.14,45.0,47.45,0.73824
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.0,1.45,2.0,79,0.5205126074218749,46.14,45.0,47.45,0.7098461538461539
GBX,GBX251219C00070000,Call,2025-12-19,70.0,0.0,1.45,,1,0.59570716796875,46.14,45.0,47.45,0.6591428571428571
GBX,GBX251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,1,0.2500075,46.14,45.0,47.45,0.48764629388816644
GBX,GBX251219P00025000,Put,2025-12-19,25.0,0.0,1.6,1.0,9,0.9331061376953125,46.14,45.0,47.45,0.541829215431296
GBX,GBX251219P00030000,Put,2025-12-19,30.0,0.0,0.75,1.0,7,0.5756878369140624,46.14,45.0,47.45,0.6501950585175552
GBX,GBX251219P00032500,Put,2025-12-19,32.5,0.1,0.85,2.0,3,0.5185595019531251,46.14,45.0,47.45,0.7043779800606849
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.2,1.0,2.0,109,0.5463912548828126,46.14,45.0,47.45,0.7585609016038145
GBX,GBX251219P00037500,Put,2025-12-19,37.5,0.4,1.35,1.0,3,0.5073291455078125,46.14,45.0,47.45,0.812743823146944
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.15,1.6,10.0,12,0.4409235595703125,46.14,45.0,47.45,0.8669267446900737
GBX,GBX251219P00042500,Put,2025-12-19,42.5,1.5,2.35,,3,0.4250545776367188,46.14,45.0,47.45,0.9211096662332032
GBX,GBX251219P00045000,Put,2025-12-19,45.0,2.95,3.2,50.0,54,0.39600213378906257,46.14,45.0,47.45,0.9752925877763329
GBX,GBX251219P00047500,Put,2025-12-19,47.5,3.8,5.2,1.0,22,0.4624077197265626,46.14,45.0,47.45,1.0294755093194625
GBX,GBX251219P00050000,Put,2025-12-19,50.0,4.8,5.8,1.0,6,0.3552310571289062,46.14,45.0,47.45,1.083658430862592
GBX,GBX251219P00052500,Put,2025-12-19,52.5,6.3,7.4,2.0,6,0.3217841259765625,46.14,45.0,47.45,1.1378413524057216
GBX,GBX251219P00055000,Put,2025-12-19,55.0,8.5,10.0,1.0,14,0.3967345483398438,46.14,45.0,47.45,1.1920242739488514
GBX,GBX251219P00057500,Put,2025-12-19,57.5,10.1,11.4,,26,0.20703917968749996,46.14,45.0,47.45,1.246207195491981
GBX,GBX251219P00060000,Put,2025-12-19,60.0,11.9,14.7,2.0,0,0.4555718505859375,46.14,45.0,47.45,1.3003901170351104
GBX,GBX251219P00065000,Put,2025-12-19,65.0,16.4,19.3,,0,0.4585015087890626,46.14,45.0,47.45,1.4087559601213697
GBX,GBX260320C00042500,Call,2026-03-20,42.5,7.1,7.8,2.0,22,0.4567925415039063,46.14,45.0,47.45,1.0856470588235294
GBX,GBX260320C00045000,Call,2026-03-20,45.0,5.6,6.5,5.0,4,0.45264219238281256,46.14,45.0,47.45,1.0253333333333334
GBX,GBX260320C00047500,Call,2026-03-20,47.5,3.6,5.5,1.0,49,0.4588677160644532,46.14,45.0,47.45,0.9713684210526315
GBX,GBX260320C00050000,Call,2026-03-20,50.0,0.0,0.0,1.0,15,0.0312596875,46.14,45.0,47.45,0.9228000000000001
GBX,GBX260320C00052500,Call,2026-03-20,52.5,1.65,3.5,1.0,6,0.4366511413574219,46.14,45.0,47.45,0.8788571428571429
GBX,GBX260320C00055000,Call,2026-03-20,55.0,1.05,3.4,3.0,9,0.4810842907714844,46.14,45.0,47.45,0.8389090909090909
GBX,GBX260320P00025000,Put,2026-03-20,25.0,0.0,1.5,,1,0.6618686157226563,46.14,45.0,47.45,0.541829215431296
GBX,GBX260320P00027500,Put,2026-03-20,27.5,0.05,1.45,1.0,2,0.577152666015625,46.14,45.0,47.45,0.5960121369744257
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.05,1.7,1.0,30,0.5224657128906249,46.14,45.0,47.45,0.6501950585175552
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.4,1.5,2.0,54,0.5400436621093752,46.14,45.0,47.45,0.7043779800606849
GBX,GBX260320P00035000,Put,2026-03-20,35.0,0.35,2.3,2.0,13,0.5537154003906251,46.14,45.0,47.45,0.7585609016038145
GBX,GBX260320P00042500,Put,2026-03-20,42.5,2.95,4.1,3.0,18,0.45203184692382814,46.14,45.0,47.45,0.9211096662332032
GBX,GBX260320P00045000,Put,2026-03-20,45.0,4.2,4.5,,21,0.38635867553710934,46.14,45.0,47.45,0.9752925877763329
GBX,GBX260320P00047500,Put,2026-03-20,47.5,5.2,6.0,2.0,13,0.39417109741210943,46.14,45.0,47.45,1.0294755093194625
