Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.35,1.35,1.0,198.0,6.437501953125,1.29,1.23,1.29,2.58
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.15,0.4,100.0,482.0,3.406251484375,1.29,1.23,1.29,1.29
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.0,0.25,1.0,852.0,2.6250034375,1.29,1.23,1.29,0.86
CHRS,CHRS250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,51.0,2.3125042187499996,1.29,1.23,1.29,0.645
CHRS,CHRS250919P00001000,Put,2025-09-19,1.0,0.0,0.1,3.0,13.0,2.281254296875,1.29,1.23,1.29,0.7751937984496123
CHRS,CHRS250919P00002000,Put,2025-09-19,2.0,0.65,0.9,,1.0,3.0937522656249996,1.29,1.23,1.29,1.5503875968992247
CHRS,CHRS251017C00000500,Call,2025-10-17,0.5,0.65,0.9,,2.0,3.8750003125,1.29,1.23,1.29,2.58
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.0,0.45,100.0,24.0,2.000005,1.29,1.23,1.29,1.29
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.0,0.65,5.0,455.0,2.4843787890625,1.29,1.23,1.29,0.86
CHRS,CHRS251017C00004000,Call,2025-10-17,4.0,0.0,0.75,,10.0,4.757816552734374,1.29,1.23,1.29,0.3225
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.4,1.4,100.0,612.0,2.7656280859375,1.29,1.23,1.29,2.58
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.3,0.55,5.0,1052.0,1.2812535937499998,1.29,1.23,1.29,1.29
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.05,0.2,11.0,381.0,0.87500125,1.29,1.23,1.29,0.86
CHRS,CHRS251121C00002000,Call,2025-11-21,2.0,0.0,0.1,6.0,47.0,0.945313046875,1.29,1.23,1.29,0.645
CHRS,CHRS251121C00003000,Call,2025-11-21,3.0,0.0,0.2,,5.0,1.75000125,1.29,1.23,1.29,0.43
CHRS,CHRS251121P00001000,Put,2025-11-21,1.0,0.0,0.25,,10.0,1.2265663671875,1.29,1.23,1.29,0.7751937984496123
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.45,1.45,10.0,737.0,2.50000375,1.29,1.23,1.29,2.58
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.3,0.5,100.0,3041.0,0.851563984375,1.29,1.23,1.29,1.29
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.1,0.35,1.0,278.0,0.98437515625,1.29,1.23,1.29,0.86
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.05,0.2,100.0,1832.0,1.0078174609375,1.29,1.23,1.29,0.645
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.0,0.1,3.0,1638.0,1.0625046875000002,1.29,1.23,1.29,0.43
CHRS,CHRS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,4.0,69.0,1.2968785156249998,1.29,1.23,1.29,0.3225
CHRS,CHRS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,2.0,391.0,1.2656286718749998,1.29,1.23,1.29,0.258
CHRS,CHRS260116C00007000,Call,2026-01-16,7.0,0.0,0.1,1.0,29.0,1.6875015625,1.29,1.23,1.29,0.1842857142857143
CHRS,CHRS260116C00010000,Call,2026-01-16,10.0,0.0,2.0,16.0,42.0,5.7187528515625,1.29,1.23,1.29,0.129
CHRS,CHRS260116P00000500,Put,2026-01-16,0.5,0.0,1.0,1.0,7.0,0.0,1.29,1.23,1.29,0.38759689922480617
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.0,0.2,25.0,139.0,0.8125018749999999,1.29,1.23,1.29,0.7751937984496123
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.0,0.75,205.0,232.0,0.789064609375,1.29,1.23,1.29,1.1627906976744187
CHRS,CHRS260116P00002000,Put,2026-01-16,2.0,0.95,1.45,5.0,61.0,2.2421918945312496,1.29,1.23,1.29,1.5503875968992247
CHRS,CHRS260116P00003000,Put,2026-01-16,3.0,1.7,2.4,2.0,4.0,2.156254609375,1.29,1.23,1.29,2.3255813953488373
CHRS,CHRS260116P00005000,Put,2026-01-16,5.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.29,1.23,1.29,3.875968992248062
CHRS,CHRS260116P00007000,Put,2026-01-16,7.0,3.1,5.3,,3.0,1.0000000000000003e-05,1.29,1.23,1.29,5.426356589147287
CHRS,CHRS260116P00010000,Put,2026-01-16,10.0,9.1,9.5,1.0,0.0,3.968750078125,1.29,1.23,1.29,7.751937984496124
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.75,0.9,1.0,159.0,1.203128984375,1.29,1.23,1.29,2.58
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.3,0.6,1.0,1028.0,0.945313046875,1.29,1.23,1.29,1.29
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,0.2,0.3,100.0,988.0,0.945313046875,1.29,1.23,1.29,0.86
CHRS,CHRS260220C00002000,Call,2026-02-20,2.0,0.0,0.25,2.0,63.0,0.8906260937499999,1.29,1.23,1.29,0.645
CHRS,CHRS260220C00003000,Call,2026-02-20,3.0,0.0,0.5,,3.0,1.64453302734375,1.29,1.23,1.29,0.43
CHRS,CHRS260220C00004000,Call,2026-02-20,4.0,0.0,0.55,4.0,20.0,1.9492190039062502,1.29,1.23,1.29,0.3225
CHRS,CHRS260220P00000500,Put,2026-02-20,0.5,0.0,1.0,,1.0,0.0,1.29,1.23,1.29,0.38759689922480617
