Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919C00030000,Call,2025-09-19,30.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,68.99,68.72,69.02,2.2996666666666665
DAY,DAY250919C00050000,Call,2025-09-19,50.0,16.9,21.2,1.0,10.0,1.0390673046875003,68.99,68.72,69.02,1.3798
DAY,DAY250919C00055000,Call,2025-09-19,55.0,13.6,14.5,1.0,3214.0,0.7656273437500001,68.99,68.72,69.02,1.2543636363636363
DAY,DAY250919C00060000,Call,2025-09-19,60.0,7.0,9.3,3.0,1009.0,0.7226590234375,68.99,68.72,69.02,1.1498333333333333
DAY,DAY250919C00065000,Call,2025-09-19,65.0,2.5,4.4,2.0,775.0,0.4335994140625,68.99,68.72,69.02,1.0613846153846154
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.0,0.05,4.0,5837.0,0.08301698242187502,68.99,68.72,69.02,0.9855714285714285
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,11.0,3613.0,0.31641308593749995,68.99,68.72,69.02,0.9198666666666666
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,318.0,0.50586431640625,68.99,68.72,69.02,0.8623749999999999
DAY,DAY250919C00085000,Call,2025-09-19,85.0,0.0,0.05,3.0,24.0,0.6093789062500001,68.99,68.72,69.02,0.8116470588235294
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,0.7500025,68.99,68.72,69.02,0.7665555555555555
DAY,DAY250919C00095000,Call,2025-09-19,95.0,0.1,2.25,1.0,18.0,1.7880869970703124,68.99,68.72,69.02,0.7262105263157894
DAY,DAY250919C00100000,Call,2025-09-19,100.0,0.0,0.05,20.0,18.0,1.000005,68.99,68.72,69.02,0.6899
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.05,72.0,73.0,1.1171919140625,68.99,68.72,69.02,0.657047619047619
DAY,DAY250919P00030000,Put,2025-09-19,30.0,0.0,0.05,7.0,7.0,2.2031294921874993,68.99,68.72,69.02,0.43484562980142055
DAY,DAY250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,13.0,0.500005,68.99,68.72,69.02,0.5073199014349906
DAY,DAY250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,3.0,0.500005,68.99,68.72,69.02,0.5797941730685607
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,1.1875040625,68.99,68.72,69.02,0.6522684447021307
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,0.92187578125,68.99,68.72,69.02,0.7247427163357009
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,0.6757844921875001,68.99,68.72,69.02,0.797216987969271
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,13.0,4992.0,0.49219257812500006,68.99,68.72,69.02,0.8696912596028411
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,4.0,4169.0,0.24414818359375,68.99,68.72,69.02,0.9421655312364111
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.2,1.2,11.0,212.0,0.13526255371093754,68.99,68.72,69.02,1.0146398028699812
DAY,DAY250919P00075000,Put,2025-09-19,75.0,3.9,8.1,1.0,12.0,1.0522508325195314,68.99,68.72,69.02,1.0871140745035512
DAY,DAY250919P00080000,Put,2025-09-19,80.0,8.8,13.1,2.0,0.0,1.3852569799804684,68.99,68.72,69.02,1.1595883461371215
DAY,DAY250919P00105000,Put,2025-09-19,105.0,33.8,38.1,,0.0,2.5366247521972656,68.99,68.72,69.02,1.5219597043049717
DAY,DAY251017C00050000,Call,2025-10-17,50.0,17.1,21.4,2.0,2.0,0.6337927246093751,68.99,68.72,69.02,1.3798
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.1,16.4,,4.0,0.9594730615234374,68.99,68.72,69.02,1.2543636363636363
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.2,11.4,7.0,8.0,0.7251004052734374,68.99,68.72,69.02,1.1498333333333333
DAY,DAY251017C00065000,Call,2025-10-17,65.0,2.2,6.5,16.0,422.0,0.5019581054687501,68.99,68.72,69.02,1.0613846153846154
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.05,0.35,2.0,1790.0,0.08594664062500001,68.99,68.72,69.02,0.9855714285714285
