Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN250919C00040000,Call,2025-09-19,40.0,0.0,0.0,,0,1.0000000000000003e-05,85.35,82.25,85.33,2.13375
GPN,GPN250919C00060000,Call,2025-09-19,60.0,23.9,27.3,1.0,0,1.3789093554687497,85.35,82.25,85.33,1.4224999999999999
GPN,GPN250919C00065000,Call,2025-09-19,65.0,0.0,0.0,2.0,26,1.0000000000000003e-05,85.35,82.25,85.33,1.313076923076923
GPN,GPN250919C00070000,Call,2025-09-19,70.0,13.9,17.3,75.0,2,0.85742330078125,85.35,82.25,85.33,1.2192857142857143
GPN,GPN250919C00075000,Call,2025-09-19,75.0,10.1,11.1,1.0,316,0.6113320117187502,85.35,82.25,85.33,1.138
GPN,GPN250919C00080000,Call,2025-09-19,80.0,5.3,5.8,19.0,566,0.43848217773437503,85.35,82.25,85.33,1.066875
GPN,GPN250919C00085000,Call,2025-09-19,85.0,1.65,1.75,20.0,1337,0.31201859863281245,85.35,82.25,85.33,1.0041176470588236
GPN,GPN250919C00090000,Call,2025-09-19,90.0,0.2,1.0,34.0,3265,0.524418818359375,85.35,82.25,85.33,0.9483333333333333
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.05,0.1,4.0,5124,0.42188078125,85.35,82.25,85.33,0.8984210526315789
GPN,GPN250919C00100000,Call,2025-09-19,100.0,0.0,0.2,10.0,1133,0.57812921875,85.35,82.25,85.33,0.8534999999999999
GPN,GPN250919C00105000,Call,2025-09-19,105.0,0.0,0.4,1.0,427,0.81445498046875,85.35,82.25,85.33,0.8128571428571428
GPN,GPN250919C00110000,Call,2025-09-19,110.0,0.0,0.55,2.0,1740,1.015629921875,85.35,82.25,85.33,0.7759090909090909
GPN,GPN250919C00115000,Call,2025-09-19,115.0,0.0,2.25,3.0,3000,1.5869161279296873,85.35,82.25,85.33,0.7421739130434782
GPN,GPN250919C00120000,Call,2025-09-19,120.0,0.0,0.35,5.0,858,1.185550947265625,85.35,82.25,85.33,0.7112499999999999
GPN,GPN250919C00125000,Call,2025-09-19,125.0,0.05,0.9,3.0,14,1.5517600537109373,85.35,82.25,85.33,0.6828
GPN,GPN250919C00130000,Call,2025-09-19,130.0,0.0,0.0,10.0,0,0.500005,85.35,82.25,85.33,0.6565384615384615
GPN,GPN250919C00135000,Call,2025-09-19,135.0,0.0,2.55,2.0,34,2.2114302526855463,85.35,82.25,85.33,0.6322222222222221
GPN,GPN250919C00140000,Call,2025-09-19,140.0,0.0,0.9,1.0,135,1.8759771826171874,85.35,82.25,85.33,0.6096428571428572
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.7,1.05,1.0,11,2.2519574951171872,85.35,82.25,85.33,0.5886206896551723
GPN,GPN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,1.0,4,1.8828130859374999,85.35,82.25,85.33,0.569
GPN,GPN250919C00155000,Call,2025-09-19,155.0,1.9,2.5,,1,3.042971142578125,85.35,82.25,85.33,0.5506451612903226
