Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK250919C00070000,Call,2025-09-19,70.0,5.6,9.6,14.0,0,1.1489300366210937,77.48,69.99,78.5,1.106857142857143
WK,WK250919C00075000,Call,2025-09-19,75.0,1.05,5.1,40.0,40,0.8286149951171874,77.48,69.99,78.5,1.0330666666666668
WK,WK250919C00080000,Call,2025-09-19,80.0,0.0,2.85,1.0,19,0.534184345703125,77.48,69.99,78.5,0.9685
WK,WK250919C00085000,Call,2025-09-19,85.0,0.15,1.0,1.0,122,0.6079140771484376,77.48,69.99,78.5,0.9115294117647059
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,1.05,1.0,71,0.8183611914062499,77.48,69.99,78.5,0.8608888888888889
WK,WK250919C00100000,Call,2025-09-19,100.0,0.0,0.15,1.0,1,0.8320329296874999,77.48,69.99,78.5,0.7748
WK,WK250919P00035000,Put,2025-09-19,35.0,0.0,2.15,,8,3.853515991210937,77.48,69.99,78.5,0.45172947857511614
WK,WK250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,4,0.500005,77.48,69.99,78.5,0.5162622612287041
WK,WK250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,1,0.500005,77.48,69.99,78.5,0.5807950438822922
WK,WK250919P00055000,Put,2025-09-19,55.0,0.0,1.45,10.0,10,1.7470715771484375,77.48,69.99,78.5,0.7098606091894683
WK,WK250919P00065000,Put,2025-09-19,65.0,0.0,0.95,1.0,5,0.9335944140625,77.48,69.99,78.5,0.8389261744966443
WK,WK250919P00070000,Put,2025-09-19,70.0,0.0,1.95,1.0,31,0.8095722167968749,77.48,69.99,78.5,0.9034589571502323
WK,WK250919P00075000,Put,2025-09-19,75.0,0.0,1.7,3.0,21,0.614261669921875,77.48,69.99,78.5,0.9679917398038203
WK,WK250919P00080000,Put,2025-09-19,80.0,0.95,5.1,1.0,127,0.7971211694335938,77.48,69.99,78.5,1.0325245224574082
WK,WK250919P00085000,Put,2025-09-19,85.0,3.6,7.7,,0,0.437505625,77.48,69.99,78.5,1.0970573051109964
WK,WK250919P00090000,Put,2025-09-19,90.0,8.5,12.3,2.0,2,1.0000000000000003e-05,77.48,69.99,78.5,1.1615900877645844
WK,WK251017C00045000,Call,2025-10-17,45.0,33.3,37.4,1.0,1,1.7890635546875,77.48,69.99,78.5,1.7217777777777779
