Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919C00030000,Call,2025-09-19,30.0,0.0,0.0,40.0,33,1.0000000000000003e-05,76.9,73.15,82.1,2.5633333333333335
HALO,HALO250919C00040000,Call,2025-09-19,40.0,35.0,39.0,5.0,5,2.07031732421875,76.9,73.15,82.1,1.9225
HALO,HALO250919C00045000,Call,2025-09-19,45.0,30.0,34.0,2.0,11,1.734376328125,76.9,73.15,82.1,1.7088888888888891
HALO,HALO250919C00050000,Call,2025-09-19,50.0,25.0,29.1,10.0,99,1.5234398828124998,76.9,73.15,82.1,1.538
HALO,HALO250919C00055000,Call,2025-09-19,55.0,21.7,22.5,4.0,830,1.29297228515625,76.9,73.15,82.1,1.3981818181818182
HALO,HALO250919C00060000,Call,2025-09-19,60.0,16.4,18.4,2.0,786,1.236331943359375,76.9,73.15,82.1,1.2816666666666667
HALO,HALO250919C00065000,Call,2025-09-19,65.0,11.9,12.3,5.0,616,0.7324245507812499,76.9,73.15,82.1,1.1830769230769231
HALO,HALO250919C00070000,Call,2025-09-19,70.0,7.0,7.7,3.0,423,0.585941640625,76.9,73.15,82.1,1.0985714285714288
HALO,HALO250919C00075000,Call,2025-09-19,75.0,2.3,3.3,24.0,403,0.49561051269531253,76.9,73.15,82.1,1.0253333333333334
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.15,0.85,15.0,539,0.43945873046875,76.9,73.15,82.1,0.96125
HALO,HALO250919C00085000,Call,2025-09-19,85.0,0.0,2.2,3.0,4,0.8115253222656249,76.9,73.15,82.1,0.9047058823529412
HALO,HALO250919C00090000,Call,2025-09-19,90.0,0.0,2.15,136.0,165,1.0581101782226563,76.9,73.15,82.1,0.8544444444444446
HALO,HALO250919P00030000,Put,2025-09-19,30.0,0.0,0.0,4.0,4,0.500005,76.9,73.15,82.1,0.39011703511053314
HALO,HALO250919P00035000,Put,2025-09-19,35.0,0.0,2.15,1.0,32,3.8291019897460936,76.9,73.15,82.1,0.45513654096228867
HALO,HALO250919P00040000,Put,2025-09-19,40.0,0.0,2.15,6.0,58,3.269533076171875,76.9,73.15,82.1,0.5201560468140441
HALO,HALO250919P00045000,Put,2025-09-19,45.0,0.0,2.15,4.0,353,2.7753936865234374,76.9,73.15,82.1,0.5851755526657997
HALO,HALO250919P00050000,Put,2025-09-19,50.0,0.0,0.3,3.0,529,1.5234398828124998,76.9,73.15,82.1,0.6501950585175552
HALO,HALO250919P00055000,Put,2025-09-19,55.0,0.0,2.0,10.0,262,1.8798834130859374,76.9,73.15,82.1,0.7152145643693107
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.05,2.15,1.0,783,1.5478538232421872,76.9,73.15,82.1,0.7802340702210663
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.05,0.15,1.0,600,0.6367223828125,76.9,73.15,82.1,0.8452535760728218
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.1,1.1,3.0,688,0.6445348046875,76.9,73.15,82.1,0.9102730819245773
HALO,HALO250919P00075000,Put,2025-09-19,75.0,0.85,2.2,100.0,231,0.5249070947265625,76.9,73.15,82.1,0.9752925877763329
HALO,HALO250919P00080000,Put,2025-09-19,80.0,1.55,5.5,6.0,6,0.8095722167968749,76.9,73.15,82.1,1.0403120936280883
HALO,HALO250919P00085000,Put,2025-09-19,85.0,29.0,33.0,47.0,1,5.771487160644532,76.9,73.15,82.1,1.1053315994798438
HALO,HALO251017C00060000,Call,2025-10-17,60.0,15.5,19.4,5.0,4,0.596683720703125,76.9,73.15,82.1,1.2816666666666667
HALO,HALO251017C00065000,Call,2025-10-17,65.0,11.9,13.5,1.0,115,0.64062859375,76.9,73.15,82.1,1.1830769230769231
HALO,HALO251017C00070000,Call,2025-10-17,70.0,7.7,8.6,51.0,704,0.467778759765625,76.9,73.15,82.1,1.0985714285714288
HALO,HALO251017C00075000,Call,2025-10-17,75.0,4.5,5.3,26.0,260,0.45044494873046875,76.9,73.15,82.1,1.0253333333333334
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.85,3.7,14.0,207,0.5195360546875,76.9,73.15,82.1,0.96125
HALO,HALO251017C00085000,Call,2025-10-17,85.0,0.0,2.0,1.0,70,0.49878430908203125,76.9,73.15,82.1,0.9047058823529412
HALO,HALO251017C00095000,Call,2025-10-17,95.0,0.0,2.2,18.0,16,0.6079140771484376,76.9,73.15,82.1,0.8094736842105263
HALO,HALO251017P00055000,Put,2025-10-17,55.0,0.0,2.15,2.0,112,0.905274384765625,76.9,73.15,82.1,0.7152145643693107
HALO,HALO251017P00060000,Put,2025-10-17,60.0,0.0,1.45,1.0,9,0.6435582519531251,76.9,73.15,82.1,0.7802340702210663
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.0,0.75,6.0,133,0.4887746435546876,76.9,73.15,82.1,0.8452535760728218
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.65,1.55,10.0,379,0.44751529052734373,76.9,73.15,82.1,0.9102730819245773
HALO,HALO251017P00075000,Put,2025-10-17,75.0,1.8,2.95,5.0,208,0.4023497265625,76.9,73.15,82.1,0.9752925877763329
HALO,HALO251121C00060000,Call,2025-11-21,60.0,16.0,20.1,,3,0.5268602001953125,76.9,73.15,82.1,1.2816666666666667
HALO,HALO251121C00065000,Call,2025-11-21,65.0,12.4,14.8,2.0,35,0.5935099243164064,76.9,73.15,82.1,1.1830769230769231
HALO,HALO251121C00070000,Call,2025-11-21,70.0,8.1,10.5,9.0,61,0.5022022436523439,76.9,73.15,82.1,1.0985714285714288
HALO,HALO251121C00075000,Call,2025-11-21,75.0,6.1,7.0,24.0,74,0.4498346032714844,76.9,73.15,82.1,1.0253333333333334
